DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:05.354;TwistZ_;6.795907;1;10;1142;1412;1730;1648;1590;1728;1682;1671;1667;1545;0;0;0;0;0;0;14;11;15;14;15;12;18;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.603;TwistS_;6.795907;1;10;1422;1834;1972;1898;1736;1699;1640;1617;1540;1477;0;0;0;0;0;0;15;16;14;13;15;17;21;16;14;13;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.851;TwistZ_;6.795907;1;10;1212;1516;1855;1794;1800;1735;1728;1720;1720;1666;0;0;0;0;0;0;14;14;12;15;11;18;23;18;17;17;0;0;0;0;0;0;92;64;85;57;73;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.091;TwistS_;6.795534;1;10;1293;1359;1983;1816;1724;1669;1619;1562;1611;1538;0;0;0;0;0;0;13;14;13;13;18;12;13;14;15;12;0;0;0;0;0;0;92;71;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.339;TwistZ_;6.795534;1;10;1328;1816;1879;1749;1682;1682;1749;1699;1613;1425;0;0;0;0;0;0;12;16;13;14;19;18;21;19;13;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.587;TwistS_;6.795534;1;10;1072;1723;1812;1699;1661;1669;1611;1523;1598;1611;0;0;0;0;0;0;11;18;16;14;13;15;18;21;17;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.835;TwistZ_;6.795534;1;10;1135;1752;1792;1669;1695;1720;1736;1679;1636;1523;0;0;0;0;0;0;15;20;22;21;23;21;13;17;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.083;TwistS_;6.79078;1;10;1278;1552;1997;1822;1726;1657;1615;1590;1592;1419;0;0;0;0;0;0;13;14;15;14;18;17;17;18;14;16;0;0;0;0;0;0;78;85;85;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.332;TwistZ_;6.79078;1;10;1195;1810;1847;1711;1648;1761;1690;1699;1582;1531;0;0;0;0;0;0;11;21;16;16;22;23;15;13;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.573;TwistS_;6.79078;1;10;930;1977;2011;1862;1741;1644;1634;1628;1556;1523;0;0;0;0;0;0;13;14;14;11;19;20;16;18;17;12;0;0;0;0;0;0;57;28;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
