DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:11.938;TwistZ_;6.768206;1;10;1224;1791;1888;1624;1540;1385;1506;1585;1566;1289;0;0;0;0;0;0;12;12;11;16;14;13;15;19;15;13;0;0;0;0;0;0;71;50;60;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.186;TwistS_;6.768206;1;10;1132;1715;1865;1677;1577;1540;1531;1576;1498;1464;0;0;0;0;0;0;13;16;14;15;15;18;14;14;17;13;0;0;0;0;0;0;64;50;40;78;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.434;TwistZ_;6.768206;1;10;761;1621;1816;1715;1629;1624;1536;1570;1628;1456;0;0;0;0;0;0;13;12;12;14;15;14;15;16;14;15;0;0;0;0;0;0;28;85;80;100;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.682;TwistS_;6.768206;1;10;1322;1816;1757;1693;1636;1594;1542;1562;1484;1360;0;0;0;0;0;0;12;17;15;11;15;16;13;17;15;14;0;0;0;0;0;0;50;57;93;71;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.930;TwistZ_;6.771086;1;10;1371;1588;1640;1600;1515;1561;1485;1506;1100;1640;0;0;0;0;0;0;15;16;14;13;20;17;17;16;15;13;0;0;0;0;0;0;35;64;100;92;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.178;TwistS_;6.771086;1;10;585;1721;1669;1699;1598;1582;1494;1519;1363;1305;0;0;0;0;0;0;14;14;11;15;17;14;15;13;12;12;0;0;0;0;0;0;21;57;53;57;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.422;TwistZ_;6.771086;1;10;1100;1618;1723;1571;1555;1464;1456;1496;1448;1428;0;0;0;0;0;0;13;11;13;12;12;13;16;19;15;15;0;0;0;0;0;0;100;57;80;78;64;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.674;TwistS_;6.771086;1;10;1001;1322;1847;1757;1653;1502;1464;1453;1473;1376;0;0;0;0;0;0;12;15;16;16;19;17;15;15;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.922;TwistZ_;6.771696;1;10;710;1657;1828;1782;1615;1656;1661;1653;1567;1573;0;0;0;0;0;0;20;18;14;13;17;18;16;19;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.163;TwistS_;6.771696;1;10;1500;1518;1933;1770;1577;1573;1573;1539;1500;1539;0;0;0;0;0;0;14;16;14;16;17;16;17;14;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.413;TwistZ_;6.771696;1;10;920;1104;1800;1720;1619;1515;1548;1343;1573;1347;0;0;0;0;0;0;13;15;14;16;19;15;17;12;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.655;TwistS_;6.771696;1;10;750;1592;1820;1735;1644;1573;1427;1477;1406;1662;0;0;0;0;0;0;10;15;16;13;22;19;12;14;12;13;0;0;0;0;0;0;35;78;100;92;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.912;TwistZ_;6.778176;1;10;966;1538;1757;1595;1569;1544;1611;1566;1376;1397;0;0;0;0;0;0;13;14;14;12;14;14;12;16;12;11;0;0;0;0;0;0;85;85;100;64;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.151;TwistS_;6.778176;1;10;981;1587;1569;1748;1678;1540;1527;1505;1470;1314;0;0;0;0;0;0;15;16;14;15;16;20;14;11;14;15;0;0;0;0;0;0;85;71;93;92;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
