DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:35.400;TwistS_;6.78181;1;10;451;417;791;344;410;439;809;351;576;727;0;0;0;0;0;0;15;14;12;18;11;12;12;12;11;14;0;0;0;0;0;0;100;72;27;54;27;27;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.648;TwistZ_;6.78181;1;10;319;254;358;410;665;806;810;814;818;795;0;0;0;0;0;0;16;11;12;12;14;22;22;18;18;16;0;0;0;0;0;0;100;45;54;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.896;TwistS_;6.78181;1;10;357;294;606;429;667;834;795;733;243;523;0;0;0;0;0;0;16;16;14;13;13;21;22;17;12;11;0;0;0;0;0;0;63;90;45;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.145;TwistZ_;6.78181;1;10;516;375;426;329;395;351;758;676;607;791;0;0;0;0;0;0;11;12;12;11;13;17;11;13;13;14;0;0;0;0;0;0;72;81;63;54;30;18;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.393;TwistS_;6.77916;1;10;291;410;351;391;818;747;537;581;411;447;0;0;0;0;0;0;14;13;11;16;13;13;13;14;14;11;0;0;0;0;0;0;100;81;36;100;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.633;TwistZ_;6.77916;1;10;566;369;280;283;820;429;795;747;759;731;0;0;0;0;0;0;13;12;16;16;13;14;17;15;14;17;0;0;0;0;0;0;81;45;72;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.889;TwistS_;6.77916;1;10;419;355;373;292;763;791;607;759;619;327;0;0;0;0;0;0;16;13;12;11;20;15;15;12;15;14;0;0;0;0;0;0;100;90;54;54;100;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.137;TwistZ_;6.77916;1;10;519;343;373;263;395;834;769;534;655;763;0;0;0;0;0;0;15;15;12;11;11;11;15;11;12;11;0;0;0;0;0;0;100;100;72;27;27;18;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.385;TwistS_;6.780142;1;10;391;312;670;631;318;523;663;703;556;615;0;0;0;0;0;0;17;15;12;12;12;17;12;13;10;13;0;0;0;0;0;0;90;90;72;72;72;100;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.625;TwistZ_;6.780142;1;10;479;834;729;500;779;804;779;763;751;654;0;0;0;0;0;0;16;16;10;11;17;23;16;20;16;13;0;0;0;0;0;0;90;63;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.873;TwistS_;6.780142;1;10;417;546;342;329;779;673;563;280;583;532;0;0;0;0;0;0;16;12;14;16;21;18;14;13;13;10;0;0;0;0;0;0;72;81;90;72;100;81;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.121;TwistZ_;6.780142;1;10;515;578;318;351;0;307;332;444;600;368;0;0;0;0;0;0;14;13;11;13;0;12;11;11;12;11;0;0;0;0;0;0;100;54;72;18;0;72;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.370;TwistS_;6.778957;1;10;319;457;351;424;805;359;738;685;263;735;0;0;0;0;0;0;12;13;12;15;14;14;12;12;11;17;0;0;0;0;0;0;100;90;27;81;81;100;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.618;TwistZ_;6.778957;1;10;335;518;360;631;759;791;715;739;738;729;0;0;0;0;0;0;15;13;14;12;18;21;13;18;13;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.866;TwistS_;6.778957;1;10;496;276;362;246;551;747;555;313;443;602;0;0;0;0;0;0;12;16;12;11;11;20;19;12;12;13;0;0;0;0;0;0;90;63;72;45;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
