DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:49.326;TwistS_;6.808783;1;10;625;1215;1845;1875;1707;1623;1569;1618;1469;1414;0;0;0;0;0;0;14;12;11;10;16;15;14;14;15;15;0;0;0;0;0;0;64;57;57;14;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.566;TwistZ_;6.787015;1;10;1191;1181;1894;1693;1632;1632;1669;1602;1649;1437;0;0;0;0;0;0;12;11;11;12;16;15;17;11;17;17;0;0;0;0;0;0;85;42;40;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.815;TwistS_;6.787015;1;10;1263;1448;1855;1741;1669;1611;1523;1531;1489;1513;0;0;0;0;0;0;12;14;17;17;17;21;16;18;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.059;TwistZ_;6.787015;1;10;1245;1769;1850;1577;1528;1611;1333;1352;1535;1469;0;0;0;0;0;0;13;15;14;14;15;11;11;11;15;15;0;0;0;0;0;0;57;71;80;100;85;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.315;TwistS_;6.787015;1;10;1001;1572;1879;1766;1674;1628;1632;1621;1569;1446;0;0;0;0;0;0;13;16;15;17;19;22;18;20;15;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.555;TwistZ_;6.802065;1;10;1389;1910;1325;1715;1644;1692;1485;1515;1481;1485;0;0;0;0;0;0;13;12;11;12;16;13;16;14;16;14;0;0;0;0;0;0;50;35;53;50;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.805;TwistS_;6.802065;1;10;1201;1582;1866;1730;1664;1674;1690;1653;1566;1372;0;0;0;0;0;0;11;13;16;14;17;16;16;16;13;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.051;TwistZ_;6.802065;1;10;1230;1541;1957;1542;1807;1672;1557;1478;1560;1518;0;0;0;0;0;0;13;16;14;11;16;16;11;13;12;14;0;0;0;0;0;0;92;71;100;85;92;92;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.299;TwistS_;6.802065;1;10;1186;1386;2000;1882;1761;1678;1586;1464;1586;1527;0;0;0;0;0;0;12;14;13;11;16;21;19;15;15;16;0;0;0;0;0;0;85;64;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.547;TwistZ_;6.789195;1;10;1067;1598;1875;1774;1644;1648;1640;1574;1531;1500;0;0;0;0;0;0;21;16;16;16;17;22;14;17;16;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
