DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:48.231;TwistS_;6.787252;1;10;1083;1541;1782;1636;1531;1484;1498;1388;1347;1259;0;0;0;0;0;0;11;16;14;14;19;14;14;15;10;11;0;0;0;0;0;0;42;71;85;100;50;80;50;92;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.479;TwistZ_;6.787252;1;10;1090;900;1750;1689;1619;1597;1478;1523;1441;1320;0;0;0;0;0;0;12;14;13;11;12;15;15;14;17;12;0;0;0;0;0;0;92;53;57;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.720;TwistS_;6.787252;1;10;769;1611;1694;1646;1577;1582;1459;1464;1386;1293;0;0;0;0;0;0;13;13;17;14;15;15;13;12;12;17;0;0;0;0;0;0;57;57;92;71;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.968;TwistZ_;6.787252;1;10;1007;1538;1746;1611;1489;1464;1485;1473;1276;1277;0;0;0;0;0;0;13;15;20;18;19;15;17;16;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.216;TwistS_;6.78001;1;10;937;960;1664;1623;1630;1587;1422;1443;1448;1391;0;0;0;0;0;0;13;12;12;17;15;14;14;12;11;13;0;0;0;0;0;0;42;71;100;71;85;78;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.464;TwistZ_;6.78001;1;10;1041;1074;1699;1619;1552;1506;1397;1359;1418;1255;0;0;0;0;0;0;14;13;22;22;22;21;15;17;15;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.712;TwistS_;6.78001;1;10;1105;0;1644;1607;1552;1435;1362;1410;1337;1289;0;0;0;0;0;0;11;0;12;17;17;13;16;16;13;14;0;0;0;0;0;0;57;0;100;100;100;57;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.960;TwistZ_;6.78001;1;10;1090;1328;1674;1515;878;1545;1460;1531;1469;1564;0;0;0;0;0;0;18;12;11;11;11;12;15;16;12;17;0;0;0;0;0;0;92;42;46;50;14;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.200;TwistS_;6.783408;1;10;1028;1289;1820;1648;1544;1527;1515;1472;1347;1248;0;0;0;0;0;0;15;14;13;20;22;20;19;14;13;12;0;0;0;0;0;0;64;85;93;100;100;100;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.456;TwistZ_;6.783408;1;10;960;1480;1742;1661;1569;1448;1498;1417;1301;1234;0;0;0;0;0;0;11;18;22;19;20;18;18;14;18;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
