DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:41.432;TwistS_;6.772204;1;10;815;1851;1957;1870;1669;1507;1502;1540;1488;1380;0;0;0;0;0;0;14;17;12;15;20;18;15;12;14;11;0;0;0;0;0;0;85;66;71;92;100;100;78;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.672;TwistZ_;6.772204;1;10;814;1651;1799;1690;1515;1502;1519;1565;1552;1498;0;0;0;0;0;0;12;18;22;22;16;20;18;20;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.920;TwistS_;6.772204;1;10;1191;1259;1625;1556;1556;1628;1554;1552;1478;1511;0;0;0;0;0;0;14;13;15;12;15;13;14;17;13;13;0;0;0;0;0;0;85;26;85;100;100;100;92;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.168;TwistZ_;6.771086;1;10;1459;1640;1699;1644;1556;1519;1544;1570;1506;1539;0;0;0;0;0;0;14;13;12;14;13;14;14;18;15;13;0;0;0;0;0;0;78;78;33;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.416;TwistS_;6.771086;1;10;1069;1356;1812;1761;1644;1527;1502;1453;1523;1356;0;0;0;0;0;0;15;18;21;21;25;22;16;14;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.664;TwistZ_;6.771086;1;10;1207;1171;1757;1720;1669;1661;1644;1656;1586;1478;0;0;0;0;0;0;13;12;11;18;20;20;21;17;18;14;0;0;0;0;0;0;92;50;26;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.912;TwistS_;6.771086;1;10;1035;1498;1796;1703;1674;1685;1601;1562;1576;1417;0;0;0;0;0;0;12;15;14;11;14;12;15;19;12;10;0;0;0;0;0;0;85;100;100;92;100;92;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.152;TwistZ_;6.76973;1;10;1417;1113;1855;1720;1661;1648;1640;1640;1629;1557;0;0;0;0;0;0;12;11;11;14;12;15;17;16;16;14;0;0;0;0;0;0;71;35;20;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.401;TwistS_;6.76973;1;10;1125;1572;1917;1787;1720;1657;1619;1613;1632;1523;0;0;0;0;0;0;15;15;16;16;21;25;24;20;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.649;TwistZ_;6.76973;1;10;1265;1397;1962;1879;1693;1667;1614;1533;1437;1148;0;0;0;0;0;0;13;18;14;13;12;14;12;13;12;10;0;0;0;0;0;0;71;92;80;92;78;78;64;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
