DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:04.617;TwistZ_;6.771662;1;10;655;335;459;588;810;791;779;743;771;607;0;0;0;0;0;0;17;12;12;12;17;18;17;19;23;17;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.865;TwistS_;6.771662;1;10;429;351;395;641;795;760;599;407;433;385;0;0;0;0;0;0;17;17;11;15;24;17;17;15;13;11;0;0;0;0;0;0;81;81;18;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.113;TwistZ_;6.771662;1;10;385;667;361;759;659;0;386;615;624;595;0;0;0;0;0;0;12;11;14;14;16;0;12;10;14;14;0;0;0;0;0;0;81;100;81;63;45;0;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.361;TwistS_;6.771662;1;10;519;363;325;446;395;301;581;523;451;377;0;0;0;0;0;0;17;12;13;12;10;13;12;12;12;11;0;0;0;0;0;0;100;100;45;54;18;70;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.609;TwistZ_;6.766378;1;10;403;383;291;318;675;747;751;759;747;587;0;0;0;0;0;0;18;18;12;15;15;25;20;21;20;15;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.849;TwistS_;6.766378;1;10;395;364;276;307;711;759;755;694;320;527;0;0;0;0;0;0;14;12;15;11;17;22;20;13;16;11;0;0;0;0;0;0;90;90;63;18;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.105;TwistZ_;6.766378;1;10;301;487;838;818;799;795;818;795;783;667;0;0;0;0;0;0;18;18;16;19;22;24;24;19;22;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.353;TwistS_;6.766378;1;10;375;487;0;439;743;727;390;444;505;495;0;0;0;0;0;0;14;17;0;16;18;15;16;15;17;15;0;0;0;0;0;0;100;100;0;45;100;100;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.593;TwistZ_;6.75587;1;10;417;327;276;491;795;771;735;763;783;695;0;0;0;0;0;0;15;15;14;15;16;18;16;17;14;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.841;TwistS_;6.75587;1;10;467;271;263;538;803;791;671;791;274;575;0;0;0;0;0;0;15;24;21;19;15;17;14;13;11;14;0;0;0;0;0;0;100;100;27;36;100;50;100;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.090;TwistZ_;6.75587;1;10;432;533;325;302;732;615;747;791;755;698;0;0;0;0;0;0;21;16;16;16;16;15;18;22;17;14;0;0;0;0;0;0;54;63;45;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.338;TwistS_;6.75587;1;10;535;433;552;389;795;791;639;351;317;364;0;0;0;0;0;0;15;19;13;13;20;17;12;12;15;13;0;0;0;0;0;0;100;72;63;63;81;100;81;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.578;TwistZ_;6.78031;1;10;389;434;292;339;430;805;495;351;476;551;0;0;0;0;0;0;14;14;19;15;13;10;12;14;12;12;0;0;0;0;0;0;63;81;81;63;45;27;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.834;TwistS_;6.78031;1;10;333;611;380;672;773;725;755;791;395;637;0;0;0;0;0;0;14;13;11;11;17;15;14;14;12;20;0;0;0;0;0;0;90;100;27;90;90;100;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.075;TwistZ_;6.78031;1;10;307;419;414;620;834;806;795;759;747;631;0;0;0;0;0;0;15;13;14;13;18;21;23;19;20;14;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.322;TwistS_;6.78031;1;10;339;359;639;489;777;775;505;747;382;585;0;0;0;0;0;0;12;13;14;21;19;18;18;16;12;13;0;0;0;0;0;0;100;100;81;63;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.573;TwistZ_;6.770712;1;10;386;288;668;615;812;775;771;588;733;407;0;0;0;0;0;0;12;18;15;12;19;25;19;11;13;14;0;0;0;0;0;0;90;81;81;18;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.818;TwistS_;6.770712;1;10;547;327;439;549;812;791;775;679;773;439;0;0;0;0;0;0;15;16;11;16;19;19;23;12;16;13;0;0;0;0;0;0;100;100;36;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.067;TwistZ_;6.770712;1;10;376;522;683;659;776;775;519;699;729;558;0;0;0;0;0;0;12;14;13;14;18;15;14;15;12;12;0;0;0;0;0;0;63;81;100;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
