DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:05.417;TwistZ_;6.371768;1;10;1142;1801;1779;1552;1503;1530;1470;1453;1450;1261;0;0;0;0;0;0;10;15;14;12;15;13;13;15;14;14;0;0;0;0;0;0;9;27;83;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.680;TwistS_;6.371768;1;10;1318;644;1713;1598;1586;1542;1477;1574;1555;1370;0;0;0;0;0;0;11;10;12;11;14;17;11;16;18;14;0;0;0;0;0;0;54;27;50;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.936;TwistZ_;6.386867;1;10;571;1104;1733;1669;1513;1518;1522;1459;1470;1335;0;0;0;0;0;0;15;13;15;13;13;12;18;16;17;11;0;0;0;0;0;0;27;63;91;100;81;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.200;TwistS_;6.386867;1;10;1010;1240;1757;1568;1438;1422;1426;1428;1438;1286;0;0;0;0;0;0;13;14;16;14;14;17;17;18;18;12;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.464;TwistZ_;6.386867;1;10;761;1159;1746;1705;1582;1498;1430;1411;1467;1299;0;0;0;0;0;0;11;14;12;13;16;15;17;14;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.728;TwistS_;6.36026;1;10;922;1735;1746;1649;1510;1418;1290;1420;1486;1412;0;0;0;0;0;0;10;17;15;14;16;15;12;14;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.984;TwistZ_;6.36026;1;10;582;1107;1753;1681;1526;1530;1513;1513;1498;1305;0;0;0;0;0;0;13;11;12;14;17;14;13;13;13;15;0;0;0;0;0;0;36;45;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.248;TwistS_;6.36026;1;10;1069;1274;1806;1694;1538;1502;1443;1453;1455;1367;0;0;0;0;0;0;12;13;15;14;11;16;14;16;15;13;0;0;0;0;0;0;81;81;75;81;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.521;TwistZ_;6.36026;1;10;1312;1257;1679;1527;1423;1554;1510;1479;1523;1445;0;0;0;0;0;0;13;13;15;13;10;16;16;13;11;16;0;0;0;0;0;0;63;72;75;72;45;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.777;TwistS_;6.37164;1;10;732;1291;1772;1637;1514;1518;1462;1409;1450;1353;0;0;0;0;0;0;11;12;16;14;20;16;19;19;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
