DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:12.794;TwistZ_;6.790304;1;10;1298;1354;1911;1770;1590;1640;1648;1578;1707;1362;0;0;0;0;0;0;14;13;14;14;15;18;18;19;17;12;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.043;TwistS_;6.790304;1;10;1119;1474;1937;1837;1715;1648;1689;1621;1594;1473;0;0;0;0;0;0;15;12;14;12;15;14;16;20;17;15;0;0;0;0;0;0;71;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.291;TwistZ_;6.790304;1;10;1088;1718;1859;1736;1640;1690;1632;1601;1619;1509;0;0;0;0;0;0;14;11;15;14;19;17;14;17;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.539;TwistS_;6.790304;1;10;1166;1647;1834;1674;1607;1682;1712;1593;1569;1379;0;0;0;0;0;0;13;11;13;12;13;14;12;16;14;14;0;0;0;0;0;0;78;64;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.787;TwistZ_;6.79465;1;10;1160;1564;1878;1708;1565;1598;1550;1605;1556;1391;0;0;0;0;0;0;14;15;16;13;20;21;16;20;15;12;0;0;0;0;0;0;71;71;100;42;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.035;TwistS_;6.79465;1;10;1237;1596;1921;1799;1664;1613;1611;1605;1573;1510;0;0;0;0;0;0;11;17;17;15;12;15;19;22;22;16;0;0;0;0;0;0;57;28;93;50;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.275;TwistZ_;6.79465;1;10;1230;1604;1925;1770;1769;1784;1593;1657;1674;1451;0;0;0;0;0;0;13;14;13;12;17;19;15;19;13;15;0;0;0;0;0;0;92;57;100;100;71;86;71;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.523;TwistS_;6.79465;1;10;1311;1656;1820;1775;1695;1724;1686;1571;1573;1498;0;0;0;0;0;0;11;12;15;12;12;12;17;15;15;21;0;0;0;0;0;0;92;78;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.772;TwistZ_;6.797029;1;10;1358;1334;1714;1705;1647;1707;1661;1683;1611;1389;0;0;0;0;0;0;16;12;14;11;12;23;22;18;11;14;0;0;0;0;0;0;78;92;100;64;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.019;TwistS_;6.797029;1;10;1095;1425;1957;1713;1678;1619;1607;1589;1598;1562;0;0;0;0;0;0;14;11;15;10;14;20;19;21;22;16;0;0;0;0;0;0;92;42;66;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
