DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:27.293;TwistS_;6.800464;1;10;1335;1582;1725;1645;1532;1513;1342;1313;1338;1127;0;0;0;0;0;0;11;12;12;12;12;12;11;17;14;20;0;0;0;0;0;0;71;35;60;78;92;42;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.533;TwistZ_;6.800464;1;10;1214;1240;1632;1674;1498;1441;1341;1328;1318;1136;0;0;0;0;0;0;12;16;14;14;13;13;11;14;12;11;0;0;0;0;0;0;78;85;100;50;100;100;71;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.781;TwistS_;6.7861;1;10;585;1692;1596;1716;1632;1535;1518;1485;1593;2154;0;0;0;0;0;0;14;14;12;12;11;12;13;12;11;12;0;0;0;0;0;0;42;64;53;71;100;35;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.037;TwistZ_;6.7861;1;10;865;1473;1745;1615;1464;1383;1389;1393;1457;2074;0;0;0;0;0;0;16;17;19;18;14;14;18;13;14;11;0;0;0;0;0;0;92;86;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.277;TwistS_;6.7861;1;10;837;1748;1816;1726;1458;1438;1149;1155;1307;855;0;0;0;0;0;0;13;13;12;14;14;12;12;12;14;10;0;0;0;0;0;0;50;42;100;92;60;64;57;50;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.525;TwistZ_;6.7861;1;10;1048;1406;1745;1704;1210;1453;1513;1546;1517;1259;0;0;0;0;0;0;10;13;13;13;10;10;11;13;15;14;0;0;0;0;0;0;64;78;100;85;40;35;42;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.773;TwistS_;6.78827;1;10;1197;1294;1648;1556;1410;1294;1213;1142;1333;1098;0;0;0;0;0;0;15;11;14;15;12;11;13;11;11;11;0;0;0;0;0;0;64;73;100;100;100;66;50;71;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.021;TwistZ_;6.78827;1;10;683;1191;1473;1422;1333;1213;1215;1301;1289;1188;0;0;0;0;0;0;15;16;19;13;13;14;12;12;15;14;0;0;0;0;0;0;42;85;100;100;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.269;TwistS_;6.78827;1;10;719;1406;1799;1669;1523;1429;1410;1385;1281;1272;0;0;0;0;0;0;14;16;17;16;14;16;12;14;17;13;0;0;0;0;0;0;50;46;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.518;TwistZ_;6.78827;1;10;1098;1081;1765;1678;1602;1556;1552;1546;1600;1617;0;0;0;0;0;0;11;14;23;22;22;19;20;22;20;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.757;TwistS_;6.79207;1;10;983;1342;1887;1707;1616;1419;1360;1335;1476;1164;0;0;0;0;0;0;13;17;16;17;18;16;13;14;12;11;0;0;0;0;0;0;64;78;100;100;85;86;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.006;TwistZ_;6.79207;1;10;1162;1769;1804;1632;1565;1548;1456;1516;1397;1343;0;0;0;0;0;0;12;14;18;17;21;16;19;14;15;13;0;0;0;0;0;0;85;35;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.254;TwistS_;6.79207;1;10;1171;1335;1651;1660;1503;1611;1453;1406;1506;1301;0;0;0;0;0;0;13;14;12;10;11;19;11;11;11;12;0;0;0;0;0;0;71;71;78;21;60;100;71;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.502;TwistZ_;6.79207;1;10;1196;1334;1782;1711;1590;1593;1523;1460;1541;1422;0;0;0;0;0;0;14;13;22;23;20;17;16;14;15;15;0;0;0;0;0;0;100;86;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.746;TwistS_;6.786981;1;10;1091;1240;1728;1591;1489;1431;1402;1401;1360;1189;0;0;0;0;0;0;13;15;14;15;17;14;17;13;13;17;0;0;0;0;0;0;78;85;80;92;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.995;TwistZ_;6.786981;1;10;1054;1323;1648;1518;1489;1400;1054;1182;1347;0;0;0;0;0;0;0;13;14;14;13;15;11;11;13;10;0;0;0;0;0;0;0;78;85;100;85;100;73;57;78;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.243;TwistS_;6.786981;1;10;987;1523;1613;1582;1422;1411;1494;1435;1088;1392;0;0;0;0;0;0;11;10;13;14;12;12;13;10;10;15;0;0;0;0;0;0;50;7;100;100;100;78;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.491;TwistZ_;6.786981;1;10;1075;1628;1835;1741;1573;1464;1418;1375;1324;1184;0;0;0;0;0;0;14;14;19;21;18;14;13;14;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.731;TwistS_;6.801996;1;10;0;1486;1718;1623;1406;1325;1289;1352;1321;1159;0;0;0;0;0;0;0;15;18;19;17;16;14;13;13;17;0;0;0;0;0;0;0;57;100;100;100;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
