DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:06.515;TwistZ_;6.756748;1;10;1048;1708;1857;1724;1653;1570;1573;1582;1573;1431;0;0;0;0;0;0;11;13;12;17;15;21;21;14;19;16;0;0;0;0;0;0;64;85;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.764;TwistS_;6.75982;1;10;805;1358;1914;1732;1699;1657;1611;1613;1573;1414;0;0;0;0;0;0;13;16;15;17;15;19;21;19;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.011;TwistZ_;6.75982;1;10;917;1448;1777;1741;1678;1590;1619;1602;1590;1485;0;0;0;0;0;0;14;17;14;14;18;22;20;16;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.259;TwistS_;6.75982;1;10;1122;1413;1791;1629;1685;1657;1582;1535;1552;1464;0;0;0;0;0;0;13;16;14;13;16;18;15;14;13;15;0;0;0;0;0;0;92;57;80;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.500;TwistZ_;6.75982;1;10;1464;1487;1883;1791;1679;1679;1725;1703;1703;1536;0;0;0;0;0;0;12;17;13;17;19;22;18;21;17;15;0;0;0;0;0;0;71;92;100;100;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.756;TwistS_;6.762084;1;10;1432;1320;1975;1866;1745;1671;1582;1561;1606;1418;0;0;0;0;0;0;13;16;18;15;20;19;12;17;17;15;0;0;0;0;0;0;78;86;100;100;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.996;TwistZ_;6.762084;1;10;1185;1104;1792;1746;1623;1615;1615;1628;1569;1456;0;0;0;0;0;0;14;12;12;13;15;14;15;21;18;15;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.252;TwistS_;6.762084;1;10;795;1277;1984;1862;1699;1699;1623;1589;1601;1488;0;0;0;0;0;0;12;16;17;17;19;23;16;16;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.492;TwistZ_;6.762084;1;10;1150;1330;1837;1777;1611;1679;1567;1640;1648;1582;0;0;0;0;0;0;15;12;12;12;12;15;15;15;18;17;0;0;0;0;0;0;78;71;100;64;66;64;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.740;TwistS_;6.7608;1;10;1136;1560;1933;1715;1661;1650;1674;1538;1601;1473;0;0;0;0;0;0;10;15;15;13;16;15;16;13;15;18;0;0;0;0;0;0;35;53;78;78;78;80;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
