DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:17.451;TwistS_;6.795123;1;10;1138;1262;1812;1718;1540;1435;1485;1457;1451;1360;0;0;0;0;0;0;13;16;18;15;20;16;19;16;12;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.699;TwistZ_;6.795123;1;10;1139;1265;1777;1640;1546;1489;1435;1496;1481;1302;0;0;0;0;0;0;12;13;12;14;15;13;12;15;15;16;0;0;0;0;0;0;64;71;64;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.947;TwistS_;6.795123;1;10;869;1138;1811;1713;1556;1488;1376;1406;1382;1153;0;0;0;0;0;0;11;11;11;11;14;10;12;14;12;14;0;0;0;0;0;0;42;50;86;28;100;35;28;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.187;TwistZ_;6.790202;1;10;1252;1145;1757;1722;1611;1523;1564;1511;1445;1452;0;0;0;0;0;0;15;10;13;13;15;14;17;17;12;16;0;0;0;0;0;0;57;64;93;71;85;85;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.435;TwistS_;6.790202;1;10;1021;1069;1863;1849;1644;1544;1506;1437;1410;1251;0;0;0;0;0;0;15;13;19;20;18;20;16;14;15;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.684;TwistZ_;6.790202;1;10;1259;972;1695;1640;1435;1347;1300;1496;1393;1276;0;0;0;0;0;0;13;14;13;11;10;12;12;14;14;14;0;0;0;0;0;0;85;35;100;28;42;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.931;TwistS_;6.790202;1;10;1230;1608;1687;1544;1402;1347;1289;1289;1278;1257;0;0;0;0;0;0;12;18;19;18;21;17;17;18;19;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:19.176;TwistZ_;6.790202;1;10;1215;1145;1796;1582;1502;1265;1186;1439;1269;1130;0;0;0;0;0;0;12;15;15;12;12;10;12;12;11;12;0;0;0;0;0;0;57;64;100;85;100;35;28;46;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:19.424;TwistS_;6.782422;1;10;664;1450;1975;1954;1570;1565;1435;1427;1385;1289;0;0;0;0;0;0;11;14;15;15;18;19;17;17;14;11;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:19.672;TwistZ_;6.782422;1;10;585;1240;1714;1598;1515;1477;1498;1472;1464;1428;0;0;0;0;0;0;12;14;16;17;23;19;19;20;18;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:19.920;TwistS_;6.782422;1;10;1048;1390;1753;1644;1598;1515;1279;1406;1289;820;0;0;0;0;0;0;13;12;13;18;16;16;11;14;11;12;0;0;0;0;0;0;64;78;86;100;100;100;42;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.168;TwistZ_;6.782422;1;10;1142;1283;1796;1690;1657;1576;1550;1441;1338;1134;0;0;0;0;0;0;15;16;15;17;16;15;16;17;16;14;0;0;0;0;0;0;57;78;100;100;100;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.416;TwistS_;6.785117;1;10;1037;1065;1839;1718;1586;1474;1464;1347;1443;1335;0;0;0;0;0;0;12;16;14;14;16;11;11;12;13;15;0;0;0;0;0;0;71;78;66;85;100;85;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.657;TwistZ_;6.785117;1;10;1063;1171;1555;1464;1438;1347;1338;1314;1318;0;0;0;0;0;0;0;12;10;12;15;14;12;13;12;11;0;0;0;0;0;0;0;50;28;64;35;78;100;92;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.913;TwistS_;6.785117;1;10;1113;1381;1820;1711;1550;1508;1435;1417;1376;1245;0;0;0;0;0;0;13;11;13;18;17;14;11;13;10;13;0;0;0;0;0;0;50;80;92;100;100;57;28;71;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
