DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:53.395;TwistS_;6.7633;1;10;1347;1605;1908;1720;1640;1550;1542;1598;1607;1432;0;0;0;0;0;0;13;14;13;15;16;13;15;20;19;15;0;0;0;0;0;0;64;71;100;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.644;TwistZ_;6.764044;1;10;1104;791;929;1707;1706;1703;1640;1623;1589;1494;0;0;0;0;0;0;15;10;11;14;13;15;15;15;14;16;0;0;0;0;0;0;92;40;50;50;57;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.884;TwistS_;6.764044;1;10;1117;673;1799;1757;1534;1577;1591;1552;1540;1381;0;0;0;0;0;0;14;13;14;12;14;14;13;19;18;17;0;0;0;0;0;0;100;42;93;100;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.132;TwistZ_;6.764044;1;10;1139;1385;1816;1774;1761;1678;1623;1640;1644;1448;0;0;0;0;0;0;14;12;12;11;19;21;15;15;14;14;0;0;0;0;0;0;78;100;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.380;TwistS_;6.764044;1;10;919;1359;1816;1835;1694;1664;1644;1640;1648;1506;0;0;0;0;0;0;12;13;14;13;11;15;17;20;19;16;0;0;0;0;0;0;71;71;64;42;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.628;TwistZ_;6.76249;1;10;1054;1183;1968;1809;1699;1632;1648;1644;1669;1499;0;0;0;0;0;0;12;13;16;12;17;17;16;16;21;16;0;0;0;0;0;0;71;71;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.877;TwistS_;6.76249;1;10;1289;1429;1488;1703;1623;1594;1598;1598;1619;1368;0;0;0;0;0;0;12;12;12;13;16;19;16;15;15;13;0;0;0;0;0;0;64;71;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.124;TwistZ_;6.76249;1;10;1067;937;1923;1699;1607;1515;1485;1582;1326;1418;0;0;0;0;0;0;14;10;11;12;16;15;12;12;14;14;0;0;0;0;0;0;100;7;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.365;TwistS_;6.76249;1;10;1245;1230;1703;1669;1587;1598;1586;1546;1534;1435;0;0;0;0;0;0;17;14;12;12;13;16;12;14;13;19;0;0;0;0;0;0;85;85;100;100;71;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.620;TwistZ_;6.777734;1;10;1012;1582;1742;1628;1464;1506;1494;1496;1556;1250;0;0;0;0;0;0;15;16;14;15;14;14;15;15;15;14;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.861;TwistS_;6.777734;1;10;1075;1604;1870;1640;1540;1556;1523;1414;1481;1364;0;0;0;0;0;0;12;12;13;18;18;19;12;13;19;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.109;TwistZ_;6.777734;1;10;1131;1542;1863;1669;1632;1640;1664;1605;1657;1552;0;0;0;0;0;0;17;15;17;18;18;15;11;14;16;10;0;0;0;0;0;0;92;85;100;100;100;78;35;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.357;TwistS_;6.777734;1;10;1065;1587;1906;1841;1582;1552;1548;1532;1561;1473;0;0;0;0;0;0;13;17;17;19;17;17;13;14;15;12;0;0;0;0;0;0;78;78;100;100;100;85;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.605;TwistZ_;6.783612;1;10;1150;1783;1933;1735;1582;1653;1632;1574;1617;1422;0;0;0;0;0;0;13;16;19;14;16;19;15;16;13;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.853;TwistS_;6.783612;1;10;1061;1201;1824;1695;1586;1640;1619;1562;1582;1435;0;0;0;0;0;0;11;12;15;12;12;19;17;19;16;17;0;0;0;0;0;0;64;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.101;TwistZ_;6.783612;1;10;828;1411;1748;1657;1607;1591;1567;1628;1608;1002;0;0;0;0;0;0;13;13;13;16;13;13;13;15;12;11;0;0;0;0;0;0;50;78;86;100;50;85;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.349;TwistS_;6.783612;1;10;652;1389;1894;1828;1690;1653;1640;1593;1523;1392;0;0;0;0;0;0;11;14;15;15;16;20;22;18;13;14;0;0;0;0;0;0;50;50;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.598;TwistZ_;6.785626;1;10;1171;1613;1812;1660;1569;1535;1527;1609;1507;1401;0;0;0;0;0;0;11;16;17;14;15;16;17;21;13;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.838;TwistS_;6.785626;1;10;1037;1826;1871;1738;1695;1632;1644;1593;1591;1389;0;0;0;0;0;0;12;12;16;14;15;18;15;15;14;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
