DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:12.708;TwistS_;6.774058;1;10;1155;1329;1898;1816;1674;1594;1577;1542;1544;1435;0;0;0;0;0;0;13;18;16;18;18;20;20;18;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:12.956;TwistZ_;6.771288;1;10;1271;1213;1816;1523;1598;1569;1679;1607;1582;1025;0;0;0;0;0;0;13;14;18;15;18;19;12;11;13;11;0;0;0;0;0;0;92;100;100;92;100;100;85;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.206;TwistS_;6.771288;1;10;1072;1582;1784;1703;1567;1517;1565;1567;1506;1422;0;0;0;0;0;0;12;14;14;16;12;13;12;12;15;17;0;0;0;0;0;0;71;42;86;100;85;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.452;TwistZ_;6.771288;1;10;1058;1582;1878;1805;1682;1636;1619;1531;1544;1315;0;0;0;0;0;0;14;13;13;16;18;21;20;17;15;13;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.692;TwistS_;6.771288;1;10;996;1968;1996;1858;1648;1628;1601;1617;1548;1412;0;0;0;0;0;0;11;16;16;16;19;17;16;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.948;TwistZ_;6.789324;1;10;1072;1488;1839;1757;1707;1682;1653;1640;1644;1590;0;0;0;0;0;0;12;15;13;14;17;19;20;18;15;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.189;TwistS_;6.789324;1;10;1268;1454;1890;1741;1661;1695;1623;1640;1607;1523;0;0;0;0;0;0;14;13;18;17;14;13;15;12;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.441;TwistZ_;6.789324;1;10;981;1265;1834;1741;1623;1644;1548;1527;1548;1459;0;0;0;0;0;0;13;14;17;16;17;18;18;21;20;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.690;TwistS_;6.789324;1;10;1113;1849;1957;1766;1657;1582;1535;1527;1443;1389;0;0;0;0;0;0;14;15;16;18;16;19;16;15;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.937;TwistZ_;6.784304;1;10;987;1550;1870;1767;1699;1453;1496;1486;1506;1329;0;0;0;0;0;0;14;14;16;14;17;11;12;13;14;14;0;0;0;0;0;0;92;78;80;85;64;35;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.185;TwistS_;6.784304;1;10;1230;1613;1898;1749;1573;1499;1457;1425;1506;1402;0;0;0;0;0;0;12;16;14;16;18;15;13;14;16;13;0;0;0;0;0;0;64;78;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.433;TwistZ_;6.784304;1;10;867;1621;1816;1674;1440;1544;1464;1460;1472;1284;0;0;0;0;0;0;14;13;13;14;12;11;13;16;15;12;0;0;0;0;0;0;71;80;100;50;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.673;TwistS_;6.784304;1;10;820;1230;1945;1841;1613;1572;1498;1523;1511;1376;0;0;0;0;0;0;13;19;15;15;14;13;14;15;14;14;0;0;0;0;0;0;85;92;100;100;78;85;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.929;TwistZ_;6.789418;1;10;1142;1460;1922;1757;1636;1657;1653;1683;1724;1587;0;0;0;0;0;0;15;17;13;16;20;22;22;22;20;15;0;0;0;0;0;0;85;92;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.169;TwistS_;6.789418;1;10;773;1684;1956;1884;1662;1616;1509;1574;1590;1505;0;0;0;0;0;0;11;13;13;13;13;14;15;16;13;14;0;0;0;0;0;0;35;57;86;92;57;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
