DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:05.105;TwistS_;6.377505;1;10;1123;957;1807;1669;1564;1494;1534;1505;1518;1394;0;0;0;0;0;0;15;14;16;14;11;12;14;15;17;15;0;0;0;0;0;0;81;81;66;36;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.373;TwistZ_;6.377505;1;10;1323;1135;1683;1565;1582;1542;1522;1512;1486;1435;0;0;0;0;0;0;12;11;12;14;15;12;13;12;14;12;0;0;0;0;0;0;72;50;90;72;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.629;TwistS_;6.370876;1;10;1340;1823;1865;1753;1611;1570;1582;1554;1554;1458;0;0;0;0;0;0;11;13;15;15;18;21;19;19;17;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.900;TwistZ_;6.370876;1;10;1393;878;1781;1719;1550;1508;1530;1516;1472;1386;0;0;0;0;0;0;14;12;12;12;13;16;15;14;13;14;0;0;0;0;0;0;63;41;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.166;TwistS_;6.370876;1;10;856;1801;1849;1737;1602;1538;1441;1374;1464;1513;0;0;0;0;0;0;10;15;18;14;17;16;13;12;12;13;0;0;0;0;0;0;18;36;100;100;100;100;45;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.421;TwistZ_;6.370876;1;10;1343;1212;1867;1761;1606;1582;1590;1567;1524;922;0;0;0;0;0;0;12;13;15;12;17;17;21;19;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.685;TwistS_;6.363372;1;10;922;615;1860;1665;1593;1538;1502;1450;1398;1382;0;0;0;0;0;0;12;14;11;13;14;17;20;20;16;16;0;0;0;0;0;0;54;36;75;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.949;TwistZ_;6.363372;1;10;1219;1254;1665;1590;1486;1538;1490;1388;1480;1625;0;0;0;0;0;0;17;12;17;15;16;18;15;11;14;12;0;0;0;0;0;0;36;91;100;100;100;75;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.213;TwistS_;6.363372;1;10;1017;1186;1850;1757;1721;1625;1582;1498;1520;1362;0;0;0;0;0;0;14;14;12;13;15;11;11;12;16;11;0;0;0;0;0;0;63;36;75;63;100;90;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.478;TwistZ_;6.371799;1;10;1167;888;1790;1713;1665;1566;1602;1622;1613;1625;0;0;0;0;0;0;12;14;15;15;19;14;14;15;21;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.742;TwistS_;6.371799;1;10;1353;1854;1820;1691;1538;1522;1466;1402;1499;1461;0;0;0;0;0;0;12;13;18;17;17;20;15;14;14;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.006;TwistZ_;6.371799;1;10;1240;761;1842;1713;1645;1586;1550;1494;1510;1357;0;0;0;0;0;0;13;12;16;14;16;17;20;16;14;16;0;0;0;0;0;0;81;54;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.270;TwistS_;6.371799;1;10;1450;527;2159;0;1609;1498;1435;1353;1330;1265;0;0;0;0;0;0;11;13;12;0;13;19;15;16;14;13;0;0;0;0;0;0;27;18;58;0;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.526;TwistZ_;6.400127;1;10;1176;1142;1767;1701;1609;1596;1582;1546;1476;1455;0;0;0;0;0;0;12;13;14;15;13;16;13;11;11;14;0;0;0;0;0;0;81;36;75;100;100;81;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.790;TwistS_;6.400127;1;10;1274;937;1793;1677;1558;1585;1600;1393;1472;1410;0;0;0;0;0;0;11;14;14;14;12;14;12;15;10;20;0;0;0;0;0;0;18;75;100;100;100;100;63;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.054;TwistZ_;6.400127;1;10;1107;1699;1801;1685;1621;1578;1594;1541;1546;1479;0;0;0;0;0;0;12;11;16;14;18;15;17;15;17;18;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.319;TwistS_;6.400127;1;10;1230;1828;1878;1725;1609;1582;1562;1557;1474;1397;0;0;0;0;0;0;13;11;16;17;19;19;17;13;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.583;TwistZ_;6.372054;1;10;1245;988;1779;1735;1665;1637;1565;1582;1565;1437;0;0;0;0;0;0;12;12;15;13;19;18;19;18;12;13;0;0;0;0;0;0;54;54;100;72;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
