DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:19.623;TwistZ_;6.80663;1;10;1152;1400;1791;1678;1628;1586;1582;1601;1615;1544;0;0;0;0;0;0;14;12;12;13;18;19;17;16;19;17;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.871;TwistS_;6.803862;1;10;1282;1535;1792;1711;1636;1648;1640;1632;1596;1582;0;0;0;0;0;0;14;14;15;15;18;19;20;16;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.111;TwistZ_;6.803862;1;10;1144;1722;1925;1808;1632;1594;1552;1573;1657;1420;0;0;0;0;0;0;13;14;21;19;22;20;18;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.360;TwistS_;6.803862;1;10;1045;1091;1739;1640;1596;1645;1559;1577;1578;1425;0;0;0;0;0;0;12;10;12;12;14;15;18;20;14;12;0;0;0;0;0;0;92;53;92;42;85;86;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.616;TwistZ_;6.803862;1;10;1005;1636;1890;1749;1602;1552;1515;1503;1494;1425;0;0;0;0;0;0;15;19;22;22;23;16;16;18;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.856;TwistS_;6.799794;1;10;1102;1708;1841;1669;1569;1554;1552;1573;1606;1564;0;0;0;0;0;0;11;16;19;18;21;23;18;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.104;TwistZ_;6.799794;1;10;1107;1669;1960;1837;1695;1678;1569;1601;1674;1684;0;0;0;0;0;0;12;17;18;19;22;24;19;17;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.352;TwistS_;6.799794;1;10;1091;1658;1992;1837;1690;1640;1653;1617;1590;1459;0;0;0;0;0;0;11;16;15;15;24;25;25;16;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.600;TwistZ_;6.799794;1;10;837;1750;1628;1690;1601;1623;1582;1585;1603;1402;0;0;0;0;0;0;11;13;12;13;14;11;18;14;11;14;0;0;0;0;0;0;71;57;66;100;42;50;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.848;TwistS_;6.796349;1;10;1109;1708;1983;1711;1569;1573;1564;1546;1555;1435;0;0;0;0;0;0;17;17;15;21;21;15;13;14;13;11;0;0;0;0;0;0;100;85;86;100;100;100;92;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.096;TwistZ_;6.796349;1;10;1088;1793;1941;1761;1602;1628;1628;1617;1640;1464;0;0;0;0;0;0;15;15;14;16;19;21;23;22;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.345;TwistS_;6.796349;1;10;1272;1848;1875;1762;1653;1648;1648;1664;1648;1577;0;0;0;0;0;0;14;17;16;13;16;17;17;13;13;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.586;TwistZ_;6.796349;1;10;1068;1427;1791;1749;1644;1661;1674;1621;1619;1533;0;0;0;0;0;0;14;14;13;14;15;15;13;16;17;17;0;0;0;0;0;0;92;78;93;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.833;TwistS_;6.792714;1;10;1027;1364;1768;1677;1728;1705;1645;1636;1628;1545;0;0;0;0;0;0;12;13;12;12;11;12;14;13;14;15;0;0;0;0;0;0;92;100;73;57;14;71;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.081;TwistZ_;6.792714;1;10;960;1837;1854;1676;1544;1540;1503;1561;1623;1396;0;0;0;0;0;0;15;22;18;21;19;16;15;13;12;11;0;0;0;0;0;0;92;78;93;92;100;100;64;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
