DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:41.195;TwistZ_;6.78922;1;10;1331;1615;1865;1875;1748;1470;1617;1582;1578;1484;0;0;0;0;0;0;14;18;13;11;16;12;15;12;14;15;0;0;0;0;0;0;78;93;85;14;86;71;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.433;TwistS_;6.81086;1;10;929;1655;1900;1806;1681;1594;1549;1494;1506;1376;0;0;0;0;0;0;13;12;12;17;13;15;14;18;17;13;0;0;0;0;0;0;100;85;50;85;86;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.689;TwistZ_;6.81086;1;10;1138;1374;1738;1739;1736;1690;1630;1453;1557;1484;0;0;0;0;0;0;14;14;12;14;16;15;15;13;13;15;0;0;0;0;0;0;100;78;80;92;100;100;85;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.929;TwistS_;6.81086;1;10;1395;1699;1820;1767;1692;1669;1648;1554;1573;1473;0;0;0;0;0;0;13;13;14;13;18;22;19;16;14;20;0;0;0;0;0;0;78;50;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.177;TwistZ_;6.81086;1;10;1274;1630;1999;1875;1711;1738;1690;1653;1645;1446;0;0;0;0;0;0;13;16;15;18;17;19;23;19;12;13;0;0;0;0;0;0;85;85;57;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.426;TwistS_;6.795738;1;10;1391;1875;1996;1820;1669;1586;1619;1585;1473;1464;0;0;0;0;0;0;11;14;15;15;18;20;20;16;16;11;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.674;TwistZ_;6.795738;1;10;1079;1489;1757;1711;1582;1582;1536;1582;1609;1410;0;0;0;0;0;0;14;19;18;19;18;21;17;16;15;14;0;0;0;0;0;0;85;93;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.922;TwistS_;6.795738;1;10;845;1886;1927;0;1582;1571;1519;1491;1489;1443;0;0;0;0;0;0;13;15;13;0;12;16;15;16;19;16;0;0;0;0;0;0;50;71;66;0;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.170;TwistZ_;6.795738;1;10;1117;1386;1693;1653;1690;1674;1669;1690;1623;1527;0;0;0;0;0;0;14;11;13;13;11;13;14;14;22;16;0;0;0;0;0;0;92;85;78;100;46;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.418;TwistS_;6.822736;1;10;1395;1455;1928;1777;1741;1646;1665;1691;1699;1550;0;0;0;0;0;0;15;16;14;10;13;14;22;22;16;17;0;0;0;0;0;0;78;85;73;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
