DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:27.872;TwistS_;6.774951;1;10;1023;1880;2076;1881;1731;1632;1560;1455;1506;1478;0;0;0;0;0;0;14;14;11;12;14;21;11;11;16;14;0;0;0;0;0;0;92;71;64;64;78;93;78;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.124;TwistZ_;6.774951;1;10;864;1845;1879;1715;1676;1695;1753;1707;1741;1534;0;0;0;0;0;0;12;19;16;15;16;17;21;17;19;13;0;0;0;0;0;0;57;57;85;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.372;TwistS_;6.774951;1;10;1397;1894;2075;1972;1799;1741;1654;1564;1587;1464;0;0;0;0;0;0;13;14;15;12;15;18;20;14;13;14;0;0;0;0;0;0;50;64;93;64;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.621;TwistZ_;6.783254;1;10;1113;1230;1875;1852;1703;1707;1711;1648;1597;1544;0;0;0;0;0;0;14;12;13;18;16;18;17;16;13;15;0;0;0;0;0;0;78;40;71;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.869;TwistS_;6.783254;1;10;933;1889;1986;1840;1640;1550;1437;1481;1456;1406;0;0;0;0;0;0;15;12;15;14;13;13;15;17;18;13;0;0;0;0;0;0;100;57;78;85;28;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.109;TwistZ_;6.783254;1;10;1203;1324;1962;1875;1803;1749;1728;1757;1699;1741;0;0;0;0;0;0;15;14;13;13;13;17;19;17;15;17;0;0;0;0;0;0;92;71;40;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.365;TwistS_;6.783254;1;10;1113;2009;2050;1921;1713;1724;1631;1705;1558;1502;0;0;0;0;0;0;14;14;12;11;13;18;13;13;17;12;0;0;0;0;0;0;78;71;78;71;28;93;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.605;TwistZ_;6.779126;1;10;1063;1500;1816;1735;1602;1636;1628;1619;1605;1485;0;0;0;0;0;0;15;14;19;15;23;24;23;23;20;15;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.853;TwistS_;6.779126;1;10;1107;1791;1862;1707;1611;1546;1494;1482;1498;1498;0;0;0;0;0;0;14;14;16;13;14;19;14;16;15;13;0;0;0;0;0;0;71;50;100;50;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.102;TwistZ_;6.779126;1;10;1072;1273;1658;1685;1676;1690;1677;1601;1494;1196;0;0;0;0;0;0;15;13;13;15;13;16;13;14;15;12;0;0;0;0;0;0;92;78;86;92;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.349;TwistS_;6.779126;1;10;1123;1798;1831;1615;1519;1566;1582;1469;1494;1427;0;0;0;0;0;0;13;12;13;15;12;14;16;19;19;12;0;0;0;0;0;0;85;66;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
