DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:28.281;TwistS_;6.76563;1;10;1209;1694;1953;1858;1728;1699;1631;1636;1561;1527;0;0;0;0;0;0;14;17;16;14;18;19;13;15;15;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.537;TwistZ_;6.76563;1;10;1301;1478;1470;1766;1657;1745;1749;1695;1711;1566;0;0;0;0;0;0;16;12;12;13;17;17;22;17;20;11;0;0;0;0;0;0;100;92;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.777;TwistS_;6.76563;1;10;1022;1731;1916;1732;1648;1611;1630;1605;1391;1364;0;0;0;0;0;0;17;14;17;12;16;13;14;14;12;15;0;0;0;0;0;0;78;64;66;50;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.025;TwistZ_;6.76563;1;10;1184;1655;1870;1801;1675;1644;1678;1686;1619;1418;0;0;0;0;0;0;15;19;17;13;17;16;18;17;17;18;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.273;TwistS_;6.778446;1;10;1100;1484;1746;1622;1640;1622;1018;761;1089;1189;0;0;0;0;0;0;15;12;15;12;16;15;11;11;13;14;0;0;0;0;0;0;100;64;100;92;100;92;57;40;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.522;TwistZ_;6.778446;1;10;853;1038;1371;1596;1205;1491;2021;1203;1245;1194;0;0;0;0;0;0;16;14;20;12;16;14;16;16;13;13;0;0;0;0;0;0;100;78;100;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.770;TwistS_;6.778446;1;10;712;1678;2045;1904;1711;1679;1653;1582;1481;1448;0;0;0;0;0;0;14;15;17;12;17;19;19;16;14;17;0;0;0;0;0;0;42;93;85;71;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.010;TwistZ_;6.778446;1;10;846;1912;1828;1715;1628;1561;1489;1494;1548;1458;0;0;0;0;0;0;11;17;16;17;20;20;17;14;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.266;TwistS_;6.783593;1;10;830;1767;1773;1640;1510;1452;1427;1414;1419;1337;0;0;0;0;0;0;14;15;18;22;18;17;17;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.514;TwistZ_;6.783593;1;10;1075;1603;1739;1562;1487;1414;1535;1548;1527;1448;0;0;0;0;0;0;12;13;15;12;13;13;12;18;18;16;0;0;0;0;0;0;78;73;92;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.762;TwistS_;6.783593;1;10;1113;1393;1611;1602;1496;1393;1368;1402;1376;1235;0;0;0;0;0;0;11;12;22;21;21;19;19;19;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.002;TwistZ_;6.783593;1;10;1341;1470;1800;1728;1632;1582;1602;1624;1582;1368;0;0;0;0;0;0;12;11;16;13;18;16;16;18;21;17;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
