DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:39.211;TwistZ_;6.790542;1;10;435;340;571;434;527;320;647;622;464;355;0;0;0;0;0;0;14;14;11;12;13;14;15;11;12;12;0;0;0;0;0;0;100;72;36;81;36;63;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.462;TwistS_;6.790542;1;10;356;235;271;319;373;307;276;593;659;763;0;0;0;0;0;0;15;18;20;12;14;18;19;17;13;13;0;0;0;0;0;0;81;100;100;100;40;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.708;TwistZ_;6.795873;1;10;417;388;307;360;734;433;727;346;255;747;0;0;0;0;0;0;14;13;12;12;14;14;12;13;13;16;0;0;0;0;0;0;90;54;9;45;63;72;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.949;TwistS_;6.795873;1;10;408;263;747;644;340;0;395;599;623;755;0;0;0;0;0;0;13;20;11;14;13;0;10;12;13;17;0;0;0;0;0;0;90;54;27;27;36;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.204;TwistZ_;6.795873;1;10;461;329;324;287;681;798;791;721;322;755;0;0;0;0;0;0;15;19;14;17;14;15;17;17;13;15;0;0;0;0;0;0;90;90;72;100;90;100;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.444;TwistS_;6.795873;1;10;399;538;406;333;776;0;0;351;780;615;0;0;0;0;0;0;15;10;12;14;12;0;0;12;12;14;0;0;0;0;0;0;100;36;36;90;81;0;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.700;TwistZ_;6.817012;1;10;307;263;270;283;329;340;458;791;779;0;0;0;0;0;0;0;15;17;14;19;17;12;12;16;20;0;0;0;0;0;0;0;81;54;54;100;54;72;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.940;TwistS_;6.817012;1;10;287;312;602;291;285;659;292;307;322;411;0;0;0;0;0;0;13;16;13;18;14;11;12;16;13;12;0;0;0;0;0;0;100;81;63;100;18;10;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.189;TwistZ_;6.817012;1;10;335;357;296;313;263;329;747;772;655;751;0;0;0;0;0;0;18;18;12;12;12;10;19;15;12;17;0;0;0;0;0;0;100;63;72;63;27;18;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.437;TwistS_;6.817012;1;10;340;313;285;329;734;288;272;782;355;433;0;0;0;0;0;0;18;12;16;14;11;16;17;20;15;12;0;0;0;0;0;0;72;72;18;36;70;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.685;TwistZ_;6.823923;1;10;479;468;395;424;0;0;795;522;584;427;0;0;0;0;0;0;17;17;13;14;0;0;13;12;13;11;0;0;0;0;0;0;100;54;27;27;0;0;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.933;TwistS_;6.823923;1;10;382;249;316;287;322;263;0;388;307;395;0;0;0;0;0;0;15;11;18;13;14;13;0;15;13;12;0;0;0;0;0;0;90;27;45;100;90;45;0;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.174;TwistZ_;6.823923;1;10;287;342;435;452;0;615;808;631;626;536;0;0;0;0;0;0;14;12;13;11;0;12;14;13;15;12;0;0;0;0;0;0;100;90;90;63;0;63;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.429;TwistS_;6.823923;1;10;571;234;494;360;659;615;0;0;703;535;0;0;0;0;0;0;14;19;12;11;11;10;0;0;11;13;0;0;0;0;0;0;90;54;72;45;18;18;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.677;TwistZ_;6.820998;1;10;541;395;278;258;698;703;659;747;541;747;0;0;0;0;0;0;15;16;13;15;14;12;10;12;14;13;0;0;0;0;0;0;81;36;54;81;81;100;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.925;TwistS_;6.820998;1;10;362;313;285;244;324;307;263;366;0;263;0;0;0;0;0;0;15;19;12;17;13;14;16;13;0;11;0;0;0;0;0;0;72;63;18;63;72;40;27;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.166;TwistZ_;6.820998;1;10;335;386;285;433;340;659;0;366;659;593;0;0;0;0;0;0;20;15;13;12;13;11;0;11;11;13;0;0;0;0;0;0;100;45;90;72;36;20;0;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.414;TwistS_;6.820998;1;10;263;351;522;600;307;236;410;241;281;235;0;0;0;0;0;0;11;10;13;11;13;15;12;16;15;18;0;0;0;0;0;0;54;18;81;27;18;72;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.662;TwistZ_;6.818;1;10;427;297;219;219;778;747;759;751;439;755;0;0;0;0;0;0;13;16;12;13;19;17;21;16;13;14;0;0;0;0;0;0;100;81;27;18;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
