DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:57.800;TwistS_;6.406242;1;10;1494;1481;1916;1854;1743;1602;1594;1545;1570;1439;0;0;0;0;0;0;10;11;14;12;15;18;22;16;15;11;0;0;0;0;0;0;27;63;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.064;TwistZ_;6.380952;1;10;1142;1230;1796;1707;1582;1546;1546;1552;1440;1318;0;0;0;0;0;0;13;11;13;12;16;13;14;15;13;13;0;0;0;0;0;0;63;50;72;63;100;83;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.328;TwistS_;6.380952;1;10;970;1494;1856;1697;1546;1546;1498;1398;1450;1354;0;0;0;0;0;0;14;14;14;15;19;15;13;13;11;11;0;0;0;0;0;0;100;54;100;100;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.584;TwistZ_;6.380952;1;10;1285;747;1655;1582;1538;1538;1542;1501;1426;1381;0;0;0;0;0;0;13;16;10;10;15;18;20;17;13;11;0;0;0;0;0;0;72;36;25;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.852;TwistS_;6.380952;1;10;878;1369;1805;1669;1520;1476;1434;1442;1398;1344;0;0;0;0;0;0;15;12;12;14;11;12;13;15;13;15;0;0;0;0;0;0;54;54;100;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.116;TwistZ_;6.368546;1;10;939;1395;1697;1611;1606;1611;1655;1528;1502;1280;0;0;0;0;0;0;13;12;13;12;13;12;11;12;13;13;0;0;0;0;0;0;72;36;91;81;100;81;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.380;TwistS_;6.368546;1;10;1065;1477;2021;1884;1621;1598;1570;1556;1516;1418;0;0;0;0;0;0;12;15;15;15;11;16;20;18;13;12;0;0;0;0;0;0;72;72;75;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.644;TwistZ_;6.368546;1;10;1086;1564;1823;1735;1542;1529;1450;1446;1428;1221;0;0;0;0;0;0;11;13;15;12;12;12;16;15;12;16;0;0;0;0;0;0;63;45;83;54;81;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.900;TwistS_;6.365372;1;10;1049;1724;1743;1713;1538;1406;1484;1462;1354;1354;0;0;0;0;0;0;12;15;12;12;14;14;13;16;16;18;0;0;0;0;0;0;72;36;100;54;90;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.165;TwistZ_;6.365372;1;10;1274;1291;1911;1720;1609;1562;1590;1549;1494;1391;0;0;0;0;0;0;14;14;14;11;17;18;19;12;14;12;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.429;TwistS_;6.365372;1;10;885;1259;1737;1669;1578;1482;1466;1413;1470;1358;0;0;0;0;0;0;15;13;13;14;18;18;14;18;15;14;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.693;TwistZ_;6.365372;1;10;849;1254;1807;1636;1490;1530;1562;1417;1378;1300;0;0;0;0;0;0;12;15;10;12;15;14;11;12;17;16;0;0;0;0;0;0;27;81;66;72;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.957;TwistS_;6.390549;1;10;944;1083;1790;1647;1542;1550;1498;1490;1489;1413;0;0;0;0;0;0;13;15;13;17;17;21;20;13;14;13;0;0;0;0;0;0;36;81;100;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.213;TwistZ_;6.390549;1;10;1135;1120;1735;1709;1609;1582;1619;1521;1507;1406;0;0;0;0;0;0;11;12;13;13;12;11;11;15;13;10;0;0;0;0;0;0;54;36;100;100;100;18;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.485;TwistS_;6.390549;1;10;1089;1461;1675;1621;1641;1594;1558;1508;1494;1494;0;0;0;0;0;0;11;14;14;12;12;16;15;12;11;10;0;0;0;0;0;0;45;36;66;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.742;TwistZ_;6.390549;1;10;1237;1192;1721;1661;1511;1489;1486;1490;1474;1450;0;0;0;0;0;0;14;12;15;15;12;11;14;16;17;14;0;0;0;0;0;0;54;63;100;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.006;TwistS_;6.383699;1;10;1274;1494;1757;1604;1527;1411;1425;1362;1414;1262;0;0;0;0;0;0;13;13;13;13;11;14;15;12;18;15;0;0;0;0;0;0;36;36;100;72;72;81;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.270;TwistZ_;6.383699;1;10;1280;1772;1857;1735;1613;1514;1482;1431;1434;1294;0;0;0;0;0;0;15;12;14;17;14;20;15;16;15;12;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.534;TwistS_;6.383699;1;10;1406;1081;1835;1653;1530;1506;1514;1457;1422;1433;0;0;0;0;0;0;11;12;17;14;19;19;16;14;14;14;0;0;0;0;0;0;18;45;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
