DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:53.030;TwistS_;6.766762;1;10;536;279;560;329;461;254;386;761;747;731;0;0;0;0;0;0;12;22;12;12;12;12;14;12;11;15;0;0;0;0;0;0;90;100;36;36;18;45;45;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.278;TwistZ_;6.766818;1;10;319;307;725;566;799;791;767;791;751;395;0;0;0;0;0;0;14;18;12;12;17;19;20;14;17;10;0;0;0;0;0;0;100;63;54;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.518;TwistS_;6.766818;1;10;488;376;288;417;466;263;366;340;322;287;0;0;0;0;0;0;11;11;12;11;11;12;13;14;11;16;0;0;0;0;0;0;72;63;63;90;72;36;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.767;TwistZ_;6.766818;1;10;459;338;269;307;747;783;673;259;667;628;0;0;0;0;0;0;18;13;14;12;11;14;12;15;14;12;0;0;0;0;0;0;100;90;72;36;50;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.016;TwistS_;6.766818;1;10;358;315;386;285;356;401;351;684;483;408;0;0;0;0;0;0;15;16;15;16;13;12;10;12;11;11;0;0;0;0;0;0;54;100;45;36;81;63;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.262;TwistZ_;6.770374;1;10;283;259;335;263;0;834;0;263;483;611;0;0;0;0;0;0;14;18;16;15;0;10;0;15;11;14;0;0;0;0;0;0;100;100;72;18;0;10;0;63;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.511;TwistS_;6.770374;1;10;452;467;725;635;635;894;822;761;742;458;0;0;0;0;0;0;13;13;21;21;19;22;15;16;16;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.759;TwistZ_;6.770374;1;10;523;447;659;842;922;703;643;463;676;838;0;0;0;0;0;0;16;15;18;23;22;14;16;12;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.999;TwistS_;6.770374;1;10;287;483;410;307;0;488;395;502;466;711;0;0;0;0;0;0;17;12;14;12;0;13;13;12;15;18;0;0;0;0;0;0;100;100;60;18;0;72;63;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.247;TwistZ_;6.769968;1;10;287;254;457;459;499;434;906;626;739;491;0;0;0;0;0;0;16;16;11;14;14;12;16;11;17;13;0;0;0;0;0;0;100;90;90;100;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.503;TwistS_;6.769968;1;10;571;659;551;464;814;806;803;826;787;803;0;0;0;0;0;0;11;17;14;15;18;16;16;20;20;15;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.744;TwistZ_;6.769968;1;10;363;710;479;312;747;763;767;787;739;540;0;0;0;0;0;0;15;11;15;15;18;21;18;18;21;12;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.992;TwistS_;6.769968;1;10;319;468;401;694;755;751;711;691;659;651;0;0;0;0;0;0;16;11;10;16;23;20;18;15;15;17;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.236;TwistZ_;6.775731;1;10;491;435;843;514;763;764;767;773;361;439;0;0;0;0;0;0;15;17;12;10;17;20;16;14;12;13;0;0;0;0;0;0;100;100;45;63;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.484;TwistS_;6.775731;1;10;379;515;725;316;607;755;751;751;510;263;0;0;0;0;0;0;11;16;13;12;12;18;16;14;12;10;0;0;0;0;0;0;72;100;90;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.732;TwistZ_;6.775731;1;10;341;693;344;783;812;812;695;731;735;650;0;0;0;0;0;0;15;14;10;12;19;16;14;13;19;13;0;0;0;0;0;0;81;81;54;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.980;TwistS_;6.775731;1;10;335;379;405;307;769;424;439;632;711;347;0;0;0;0;0;0;14;15;15;14;11;13;12;12;13;14;0;0;0;0;0;0;100;100;81;36;18;54;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.228;TwistZ_;6.783136;1;10;492;523;0;834;767;755;671;735;708;318;0;0;0;0;0;0;13;13;0;17;16;16;13;16;12;12;0;0;0;0;0;0;90;100;0;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.468;TwistS_;6.783136;1;10;433;275;351;351;400;341;370;370;461;577;0;0;0;0;0;0;13;21;16;15;12;13;12;13;11;19;0;0;0;0;0;0;63;100;9;45;81;90;63;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
