DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:33.913;TwistZ_;6.401631;1;10;1323;1204;1541;1450;1450;1464;1527;1516;1499;1862;0;0;0;0;0;0;19;11;12;11;10;11;11;12;12;11;0;0;0;0;0;0;81;45;100;72;18;54;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.177;TwistS_;6.365786;1;10;1047;1485;1823;1770;1550;1490;1462;1401;1378;1314;0;0;0;0;0;0;12;14;16;13;19;18;13;13;13;14;0;0;0;0;0;0;54;45;100;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.441;TwistZ_;6.365786;1;10;1054;1201;1721;1632;1549;1450;1490;1435;1402;1221;0;0;0;0;0;0;12;15;15;15;17;17;19;19;12;11;0;0;0;0;0;0;63;54;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.706;TwistS_;6.365786;1;10;1555;1142;1801;1749;1566;1462;1417;1362;1362;1142;0;0;0;0;0;0;11;10;14;15;17;20;12;13;14;13;0;0;0;0;0;0;45;9;100;100;100;100;72;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.970;TwistZ_;6.365786;1;10;1004;1157;1475;1673;1586;1506;1494;1424;1442;1274;0;0;0;0;0;0;14;13;13;21;21;19;21;20;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.226;TwistS_;6.368839;1;10;615;1381;1833;1687;1458;1414;1362;1373;1390;1371;0;0;0;0;0;0;12;14;13;15;21;18;14;17;14;14;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.498;TwistZ_;6.368839;1;10;1065;1226;1582;1545;1395;1414;1482;1437;1371;1211;0;0;0;0;0;0;13;16;19;12;15;14;16;15;14;10;0;0;0;0;0;0;72;90;100;54;72;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.754;TwistS_;6.368839;1;10;1049;1136;1688;1625;1522;1422;1358;1396;1366;1373;0;0;0;0;0;0;14;14;16;18;21;22;15;11;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.018;TwistZ_;6.368839;1;10;1120;933;1582;1621;1577;1533;1494;1428;1518;1274;0;0;0;0;0;0;16;14;12;12;15;13;13;13;13;12;0;0;0;0;0;0;36;72;33;90;81;81;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.278;TwistS_;6.381464;1;10;1274;1379;1809;1661;1518;1450;1423;1354;1343;0;0;0;0;0;0;0;14;12;17;12;18;14;14;14;12;0;0;0;0;0;0;0;54;45;100;90;81;54;45;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.542;TwistZ_;6.381464;1;10;1301;1224;1468;1617;1518;1446;1402;1422;1486;1516;0;0;0;0;0;0;13;12;13;19;16;19;15;17;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.810;TwistS_;6.381464;1;10;1142;1177;1642;1588;1450;1461;1450;1481;1274;1406;0;0;0;0;0;0;11;12;12;14;10;14;14;11;10;10;0;0;0;0;0;0;54;90;66;63;9;72;18;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.066;TwistZ_;6.380857;1;10;0;977;1619;1625;1554;1538;1494;1502;1526;1328;0;0;0;0;0;0;0;10;13;12;16;11;14;13;13;11;0;0;0;0;0;0;0;36;58;54;100;54;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.330;TwistS_;6.380857;1;10;527;1384;1673;1582;1406;1387;1384;1342;0;1230;0;0;0;0;0;0;12;13;12;10;11;10;10;16;0;13;0;0;0;0;0;0;9;36;91;36;45;63;18;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.595;TwistZ_;6.380857;1;10;994;1406;1779;1595;1462;1438;1450;1464;1478;1296;0;0;0;0;0;0;11;13;14;17;17;15;16;19;18;12;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.859;TwistS_;6.380857;1;10;1252;0;1953;1801;1621;1538;1502;1490;1230;1256;0;0;0;0;0;0;11;0;11;12;21;20;13;11;14;17;0;0;0;0;0;0;54;0;75;81;100;100;45;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.123;TwistZ_;6.390866;1;10;773;1102;1651;1657;1526;1502;1506;1417;1470;1397;0;0;0;0;0;0;15;14;21;19;19;20;19;18;16;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.387;TwistS_;6.390866;1;10;1151;1640;1691;1657;1518;1390;1344;1358;1397;1098;0;0;0;0;0;0;14;17;18;19;21;16;15;11;13;10;0;0;0;0;0;0;45;27;100;100;100;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.651;TwistZ_;6.390866;1;10;966;1669;1728;1641;1510;1486;1490;1450;1441;1230;0;0;0;0;0;0;10;16;15;20;18;17;20;17;16;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
