DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:05.023;TwistZ_;6.361744;1;10;1167;1398;1897;1821;1749;1669;1673;1633;1594;1430;0;0;0;0;0;0;12;13;13;14;19;22;19;17;15;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.287;TwistS_;6.361744;1;10;1301;1186;1856;1773;1681;1613;1550;1498;1538;1428;0;0;0;0;0;0;13;15;17;17;14;17;20;14;21;11;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.552;TwistZ_;6.361744;1;10;1425;1713;1709;1669;1669;1604;1604;1606;1567;1420;0;0;0;0;0;0;12;11;12;12;12;13;12;19;17;14;0;0;0;0;0;0;63;25;100;18;27;66;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.807;TwistS_;6.361744;1;10;1203;1735;1841;1741;1633;1542;1470;1490;1482;1366;0;0;0;0;0;0;12;13;16;17;17;21;15;14;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.072;TwistZ_;6.362291;1;10;1347;937;1809;1729;1649;1661;1614;1582;1538;1526;0;0;0;0;0;0;12;10;19;14;17;14;10;16;22;20;0;0;0;0;0;0;81;27;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.336;TwistS_;6.362291;1;10;1166;1691;1865;1749;1625;1545;1562;1530;1490;1430;0;0;0;0;0;0;13;14;18;16;19;20;15;16;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.608;TwistZ_;6.362291;1;10;1450;1519;1797;0;1613;1530;1490;1552;1530;1523;0;0;0;0;0;0;12;17;15;0;14;13;17;14;20;13;0;0;0;0;0;0;36;63;91;0;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.864;TwistS_;6.370684;1;10;944;1215;1721;1741;1643;1546;1538;1479;1462;1340;0;0;0;0;0;0;15;12;13;12;13;13;14;17;13;11;0;0;0;0;0;0;72;54;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.128;TwistZ_;6.370684;1;10;1274;1199;1753;1729;1633;1602;1570;1586;1625;1469;0;0;0;0;0;0;18;12;12;13;16;15;18;13;20;11;0;0;0;0;0;0;27;83;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.392;TwistS_;6.370684;1;10;1243;1230;1773;1677;1590;1538;1549;1551;1527;1362;0;0;0;0;0;0;13;11;17;16;16;20;13;12;13;10;0;0;0;0;0;0;63;36;100;100;100;83;72;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
