DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:38.276;TwistS_;6.78831;1;10;729;1528;1851;1766;1699;1586;1527;1468;1535;1279;0;0;0;0;0;0;14;18;21;20;20;20;20;12;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.516;TwistZ_;6.78831;1;10;1217;1634;1687;1586;1540;1509;1410;1496;1519;1381;0;0;0;0;0;0;12;13;13;14;16;14;13;11;13;14;0;0;0;0;0;0;64;71;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.765;TwistS_;6.792104;1;10;1235;1435;1777;1644;1661;1586;1513;1496;1422;1485;0;0;0;0;0;0;12;13;17;15;17;16;14;13;17;19;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.013;TwistZ_;6.792104;1;10;820;1529;1726;1699;1586;1586;1593;1516;1540;1587;0;0;0;0;0;0;18;11;12;12;14;14;13;14;14;15;0;0;0;0;0;0;78;64;86;71;85;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.261;TwistS_;6.792104;1;10;1182;1261;1824;1707;1720;1613;1548;1540;1554;1351;0;0;0;0;0;0;16;16;18;20;24;24;19;13;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.509;TwistZ_;6.792104;1;10;1075;867;1767;1736;1724;1667;1674;1640;1561;1582;0;0;0;0;0;0;14;13;11;14;13;14;18;17;15;14;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.757;TwistS_;6.791152;1;10;898;1365;1921;1787;1661;1678;1615;1648;1619;1629;0;0;0;0;0;0;11;16;15;17;21;22;19;19;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.005;TwistZ_;6.791152;1;10;1435;0;1925;1728;1757;1686;1690;1640;1611;1622;0;0;0;0;0;0;11;0;15;11;12;18;18;15;12;13;0;0;0;0;0;0;57;0;50;14;73;100;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.253;TwistS_;6.791152;1;10;1313;1325;1901;1847;1858;1796;1707;1661;1661;1464;0;0;0;0;0;0;13;14;13;14;16;22;22;19;14;17;0;0;0;0;0;0;85;86;78;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.494;TwistZ_;6.791152;1;10;1142;1441;1976;1891;1728;1665;1636;1621;1640;1673;0;0;0;0;0;0;16;16;15;14;22;25;26;19;24;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.742;TwistS_;6.786948;1;10;966;1412;1906;1753;1685;1623;1523;1510;1515;1443;0;0;0;0;0;0;12;17;15;19;18;14;16;14;16;13;0;0;0;0;0;0;57;71;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.990;TwistZ_;6.786948;1;10;1308;1792;2021;1879;1741;1674;1703;1609;1594;1635;0;0;0;0;0;0;12;17;12;15;22;25;24;20;19;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.238;TwistS_;6.786948;1;10;1028;1225;1761;1658;1648;1678;1710;1726;1487;1438;0;0;0;0;0;0;16;13;16;12;16;14;13;14;12;12;0;0;0;0;0;0;78;92;100;92;100;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
