DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:05.009;TwistS_;6.382294;1;10;911;1647;1733;1644;1566;1582;1523;1501;1508;1445;0;0;0;0;0;0;11;15;15;11;14;13;12;13;14;12;0;0;0;0;0;0;36;36;75;63;100;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.274;TwistZ_;6.382294;1;10;935;1362;1776;1665;1566;1526;1542;1494;1538;1406;0;0;0;0;0;0;12;11;13;14;16;17;13;19;18;13;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.537;TwistS_;6.382294;1;10;1224;1757;1790;1761;1681;1570;1494;1490;1475;1378;0;0;0;0;0;0;11;11;16;18;16;18;18;18;12;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:05.801;TwistZ_;6.38498;1;10;1243;932;1791;1705;1641;1590;1590;1587;1625;1587;0;0;0;0;0;0;12;16;14;12;16;17;19;14;20;16;0;0;0;0;0;0;63;81;75;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.065;TwistS_;6.38498;1;10;1049;1512;1805;1673;1598;1518;1502;1461;1502;1415;0;0;0;0;0;0;14;13;18;14;11;14;16;17;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.330;TwistZ_;6.38498;1;10;1274;1713;1725;1613;1550;1530;1538;1555;1560;1335;0;0;0;0;0;0;11;13;16;13;14;17;15;14;20;14;0;0;0;0;0;0;63;16;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.594;TwistS_;6.38498;1;10;979;1245;1896;1773;1617;1562;1478;1494;1554;1423;0;0;0;0;0;0;12;14;16;13;16;20;17;16;11;15;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.853;TwistZ_;6.352443;1;10;1289;893;1558;1510;1520;1499;1538;1485;1488;1274;0;0;0;0;0;0;12;13;13;12;12;13;14;11;15;12;0;0;0;0;0;0;54;54;91;100;90;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.118;TwistS_;6.352443;1;10;1186;1569;1849;1757;1657;1538;1490;1409;1474;1411;0;0;0;0;0;0;11;15;19;18;17;18;15;15;13;13;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.382;TwistZ_;6.352443;1;10;1079;1151;1757;1655;1662;1638;1625;1551;1538;1289;0;0;0;0;0;0;13;11;15;12;12;11;12;13;15;15;0;0;0;0;0;0;81;41;100;54;100;63;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.646;TwistS_;6.352443;1;10;1142;1655;1739;1694;1613;1562;1538;1464;1466;1345;0;0;0;0;0;0;12;14;14;15;13;15;17;15;14;13;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.910;TwistZ_;6.344851;1;10;1298;937;1779;1680;1653;1629;1591;1485;1538;1335;0;0;0;0;0;0;16;16;14;12;16;13;13;11;15;14;0;0;0;0;0;0;81;54;100;36;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.175;TwistS_;6.344851;1;10;527;1476;1849;1721;1590;1538;1458;1424;1422;1322;0;0;0;0;0;0;13;19;18;12;17;22;16;17;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.430;TwistZ_;6.344851;1;10;1137;761;1794;1684;1643;1582;1534;1560;1474;1335;0;0;0;0;0;0;12;16;15;13;13;17;16;16;10;14;0;0;0;0;0;0;72;54;100;81;90;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
