DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:45.237;TwistZ_;6.799557;1;10;302;346;327;279;563;631;767;755;747;411;0;0;0;0;0;0;14;12;16;14;14;18;17;13;11;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.485;TwistS_;6.799557;1;10;342;290;423;351;318;508;729;683;679;360;0;0;0;0;0;0;17;13;14;18;12;11;17;18;18;12;0;0;0;0;0;0;90;45;100;63;72;63;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.725;TwistZ_;6.799557;1;10;283;315;238;283;336;285;585;799;805;834;0;0;0;0;0;0;14;14;19;17;19;16;12;17;20;12;0;0;0;0;0;0;100;100;63;81;60;90;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.982;TwistS_;6.794072;1;10;279;544;267;273;254;278;562;779;711;507;0;0;0;0;0;0;15;14;17;15;15;19;13;17;16;12;0;0;0;0;0;0;100;90;100;81;45;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.222;TwistZ_;6.794072;1;10;479;345;291;267;241;307;391;281;439;380;0;0;0;0;0;0;18;12;19;20;13;22;13;16;11;12;0;0;0;0;0;0;100;63;100;100;60;63;90;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.470;TwistS_;6.794072;1;10;254;272;464;279;281;420;468;278;637;521;0;0;0;0;0;0;16;16;11;15;14;12;10;14;11;15;0;0;0;0;0;0;90;45;63;100;90;70;27;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.710;TwistZ_;6.794072;1;10;439;404;361;278;247;307;258;298;303;307;0;0;0;0;0;0;13;14;13;18;20;14;20;13;16;11;0;0;0;0;0;0;81;90;81;81;72;30;72;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.966;TwistS_;6.771696;1;10;263;399;427;246;263;307;0;288;764;755;0;0;0;0;0;0;15;12;18;20;19;17;0;13;14;20;0;0;0;0;0;0;81;100;100;90;54;27;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.207;TwistZ_;6.771696;1;10;475;251;283;290;263;0;454;256;0;439;0;0;0;0;0;0;14;19;15;17;17;0;15;21;0;11;0;0;0;0;0;0;100;100;100;90;18;0;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.454;TwistS_;6.771696;1;10;247;332;439;410;307;791;791;670;241;290;0;0;0;0;0;0;17;13;13;12;13;22;21;18;17;12;0;0;0;0;0;0;100;81;100;81;36;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.702;TwistZ_;6.771696;1;10;302;335;313;791;777;799;791;640;0;439;0;0;0;0;0;0;20;15;13;20;20;23;17;13;0;12;0;0;0;0;0;0;81;100;63;36;90;100;100;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.951;TwistS_;6.774902;1;10;272;395;234;292;351;307;522;775;779;747;0;0;0;0;0;0;15;11;23;15;11;11;14;21;19;16;0;0;0;0;0;0;90;27;81;54;27;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.199;TwistZ_;6.774902;1;10;385;292;263;241;263;263;351;252;549;494;0;0;0;0;0;0;16;16;12;18;15;15;12;15;16;12;0;0;0;0;0;0;81;81;90;54;60;18;54;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.447;TwistS_;6.774902;1;10;411;395;510;249;252;747;723;711;539;637;0;0;0;0;0;0;19;16;11;15;15;18;19;18;14;12;0;0;0;0;0;0;100;72;72;27;40;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.695;TwistZ_;6.774902;1;10;511;288;263;635;791;814;791;781;439;263;0;0;0;0;0;0;14;17;18;15;23;23;22;20;10;15;0;0;0;0;0;0;100;63;54;100;100;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.935;TwistS_;6.774902;1;10;346;395;278;219;263;263;219;747;751;725;0;0;0;0;0;0;14;10;16;13;14;12;13;13;22;22;0;0;0;0;0;0;81;9;81;27;36;10;27;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.193;TwistZ_;6.773594;1;10;385;632;347;329;219;219;0;307;0;351;0;0;0;0;0;0;13;14;15;16;18;19;0;16;0;15;0;0;0;0;0;0;81;90;100;54;45;10;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
