DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:22.737;TwistS_;6.375655;1;10;0;0;1757;1699;1542;1554;1586;1538;1549;1502;0;0;0;0;0;0;0;0;11;11;14;18;17;17;13;10;0;0;0;0;0;0;0;0;100;27;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.009;TwistZ_;6.387425;1;10;1230;1801;1921;1789;1602;1518;1586;1578;1598;1582;0;0;0;0;0;0;12;17;16;17;22;24;22;23;22;12;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.265;TwistS_;6.387425;1;10;0;1208;1695;1634;1582;1607;1531;1546;1578;1636;0;0;0;0;0;0;0;13;13;11;10;15;12;13;16;13;0;0;0;0;0;0;0;54;100;45;9;63;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.529;TwistZ_;6.387425;1;10;1162;1162;1812;1688;1574;1586;1582;1632;1642;1450;0;0;0;0;0;0;13;15;20;15;18;18;15;11;12;11;0;0;0;0;0;0;81;81;100;63;100;100;81;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.794;TwistS_;6.387425;1;10;1274;1201;1973;1621;1558;1522;1566;1563;1602;1566;0;0;0;0;0;0;12;12;14;18;25;25;24;23;24;20;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.058;TwistZ_;6.391824;1;10;1230;1331;1926;1805;1609;1586;1602;1527;1558;1502;0;0;0;0;0;0;13;16;17;20;21;23;24;21;21;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.322;TwistS_;6.391824;1;10;1274;1552;1995;1789;1613;1598;1582;1589;1578;1538;0;0;0;0;0;0;12;10;13;14;22;22;25;24;20;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.586;TwistZ_;6.391824;1;10;1059;1635;1841;1741;1609;1552;1530;1494;1512;1554;0;0;0;0;0;0;13;18;22;24;22;23;23;23;21;21;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.842;TwistS_;6.391824;1;10;1476;2021;2003;1645;1518;1486;1538;1501;1514;1494;0;0;0;0;0;0;14;15;14;19;24;23;24;18;18;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.110;TwistZ_;6.382198;1;10;1037;1261;1768;1705;1566;1530;1538;1512;1498;1428;0;0;0;0;0;0;11;15;21;23;19;21;22;22;16;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.375;TwistS_;6.382198;1;10;1176;0;1801;1674;1644;1655;1590;1567;1560;1450;0;0;0;0;0;0;11;0;12;13;11;13;11;11;10;11;0;0;0;0;0;0;81;0;90;81;63;75;90;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.631;TwistZ_;6.382198;1;10;1305;659;0;0;0;1631;1586;1576;1578;1570;0;0;0;0;0;0;11;10;0;0;0;14;13;12;15;15;0;0;0;0;0;0;63;9;0;0;0;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.895;TwistS_;6.382198;1;10;1208;1381;1749;1617;1570;1582;1582;1582;1567;1503;0;0;0;0;0;0;12;12;10;11;17;18;14;14;16;15;0;0;0;0;0;0;90;58;90;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.163;TwistZ_;6.362926;1;10;0;1010;1647;1598;1575;1649;1594;1502;1494;1534;0;0;0;0;0;0;0;11;11;15;12;18;17;15;16;19;0;0;0;0;0;0;0;45;16;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.427;TwistS_;6.362926;1;10;1088;1060;1788;1665;1557;1568;1620;1589;1563;1587;0;0;0;0;0;0;13;12;12;12;15;12;16;18;13;16;0;0;0;0;0;0;81;72;83;100;81;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.683;TwistZ_;6.362926;1;10;1284;1582;1928;1797;1693;1613;1629;1589;1578;1518;0;0;0;0;0;0;11;14;15;19;20;24;22;23;23;19;0;0;0;0;0;0;81;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
