DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:54.118;TwistZ_;6.807051;1;10;1347;1341;1792;1318;1473;1448;1477;1535;1556;1435;0;0;0;0;0;0;11;15;17;13;13;17;18;13;15;17;0;0;0;0;0;0;78;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.366;TwistS_;6.807051;1;10;1294;1464;1832;1678;1598;1628;1560;1558;1515;1491;0;0;0;0;0;0;14;14;16;15;17;17;14;13;16;15;0;0;0;0;0;0;78;57;100;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.614;TwistZ_;6.807051;1;10;1283;1582;1772;1632;1644;1644;1516;1546;1506;1414;0;0;0;0;0;0;12;13;13;11;17;20;13;14;14;11;0;0;0;0;0;0;78;50;80;100;100;100;64;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.862;TwistS_;6.807051;1;10;1195;1425;1863;1662;1644;1602;1594;1496;1577;1469;0;0;0;0;0;0;11;14;16;14;18;18;14;14;15;17;0;0;0;0;0;0;35;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.110;TwistZ_;6.80295;1;10;1398;1406;1826;1725;1648;1648;1557;1534;1577;1532;0;0;0;0;0;0;13;16;19;12;16;14;15;13;15;13;0;0;0;0;0;0;57;92;80;64;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.352;TwistS_;6.80295;1;10;1197;1311;1904;1751;1757;1681;1566;1473;1494;1531;0;0;0;0;0;0;13;12;11;15;11;13;12;14;11;14;0;0;0;0;0;0;64;57;100;71;57;66;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.598;TwistZ_;6.80295;1;10;1234;1225;1781;1690;1607;1548;1445;1025;1506;1523;0;0;0;0;0;0;14;17;19;18;16;17;14;11;11;11;0;0;0;0;0;0;92;78;100;100;100;100;42;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.855;TwistS_;6.80295;1;10;1160;1728;1835;1690;1627;1550;1481;1545;1542;1368;0;0;0;0;0;0;14;16;13;12;12;14;16;16;17;19;0;0;0;0;0;0;71;80;64;92;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.095;TwistZ_;6.784372;1;10;1245;1651;1811;1811;1663;1611;1586;1631;1636;1518;0;0;0;0;0;0;12;14;12;11;14;21;19;12;15;16;0;0;0;0;0;0;57;78;78;92;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.343;TwistS_;6.784372;1;10;585;1416;1855;1763;1674;1636;1615;1597;1592;1542;0;0;0;0;0;0;21;12;14;14;16;18;15;15;13;11;0;0;0;0;0;0;35;78;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
