DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:16.359;TwistZ_;6.760496;1;10;427;470;711;0;0;0;0;664;0;483;0;0;0;0;0;0;16;14;16;0;0;0;0;13;0;12;0;0;0;0;0;0;100;63;45;0;0;0;0;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.607;TwistS_;6.758199;1;10;315;238;575;259;351;351;263;292;238;487;0;0;0;0;0;0;16;15;13;14;17;18;16;15;20;17;0;0;0;0;0;0;100;63;90;90;36;27;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.855;TwistZ_;6.758199;1;10;311;383;424;0;373;326;0;800;587;439;0;0;0;0;0;0;18;18;12;0;15;16;0;15;11;11;0;0;0;0;0;0;100;100;54;0;36;63;0;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.103;TwistS_;6.758199;1;10;339;279;316;318;0;333;476;795;463;539;0;0;0;0;0;0;13;12;14;13;0;16;15;13;13;16;0;0;0;0;0;0;63;100;45;36;0;50;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.344;TwistZ_;6.758199;1;10;371;511;650;380;395;0;0;629;731;676;0;0;0;0;0;0;15;16;16;14;14;0;0;16;14;13;0;0;0;0;0;0;100;100;90;27;54;0;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.600;TwistS_;6.760022;1;10;465;263;681;267;329;492;791;787;763;668;0;0;0;0;0;0;18;18;13;17;15;13;14;19;16;12;0;0;0;0;0;0;90;100;90;100;54;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.840;TwistZ_;6.760022;1;10;562;292;296;270;351;641;644;774;791;0;0;0;0;0;0;0;14;16;14;13;12;14;13;14;14;0;0;0;0;0;0;0;90;54;36;54;72;45;81;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.096;TwistS_;6.760022;1;10;263;615;615;307;307;325;395;776;791;0;0;0;0;0;0;0;21;12;17;15;15;23;11;14;11;0;0;0;0;0;0;0;81;54;45;54;90;100;27;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.336;TwistZ_;6.760022;1;10;285;620;307;241;336;498;492;803;439;740;0;0;0;0;0;0;19;12;13;18;13;11;13;12;14;12;0;0;0;0;0;0;90;81;63;72;27;54;90;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.584;TwistS_;6.764687;1;10;512;647;759;340;292;0;0;219;269;761;0;0;0;0;0;0;14;16;13;12;13;0;0;14;15;15;0;0;0;0;0;0;54;100;100;36;30;0;0;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.832;TwistZ_;6.764687;1;10;435;295;280;273;329;336;263;507;747;703;0;0;0;0;0;0;17;16;17;16;11;11;13;14;17;11;0;0;0;0;0;0;100;63;72;81;33;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.080;TwistS_;6.764687;1;10;285;477;803;0;307;0;761;775;644;263;0;0;0;0;0;0;19;16;16;0;15;0;16;14;10;13;0;0;0;0;0;0;90;63;63;0;10;0;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.329;TwistZ_;6.764687;1;10;362;465;547;252;439;219;296;0;798;732;0;0;0;0;0;0;14;14;12;13;13;13;13;0;15;12;0;0;0;0;0;0;72;90;100;36;27;9;72;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.577;TwistS_;6.791322;1;10;272;288;791;0;0;237;219;322;307;659;0;0;0;0;0;0;14;25;12;0;0;17;14;16;12;11;0;0;0;0;0;0;45;63;36;0;0;45;9;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.825;TwistZ_;6.791322;1;10;505;476;329;329;285;307;307;0;498;326;0;0;0;0;0;0;15;13;12;13;13;13;10;0;10;17;0;0;0;0;0;0;90;54;54;90;18;30;9;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.073;TwistS_;6.791322;1;10;327;315;385;292;0;329;566;587;776;640;0;0;0;0;0;0;18;16;12;13;0;13;14;15;17;16;0;0;0;0;0;0;81;100;81;27;0;36;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.321;TwistZ_;6.791322;1;10;503;452;585;219;439;615;448;386;556;0;0;0;0;0;0;0;15;13;12;13;10;13;12;10;11;0;0;0;0;0;0;0;100;63;27;27;9;81;45;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.561;TwistS_;6.783458;1;10;375;256;791;0;791;791;263;803;814;769;0;0;0;0;0;0;17;16;15;0;10;14;17;15;16;17;0;0;0;0;0;0;100;54;63;0;18;40;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.809;TwistZ_;6.783458;1;10;463;395;665;307;285;274;834;541;0;783;0;0;0;0;0;0;12;14;14;11;15;15;14;13;0;13;0;0;0;0;0;0;81;81;63;18;18;36;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
