DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:10.967;TwistS_;6.344661;1;10;1186;862;1851;1638;1582;1573;1602;1458;1431;1333;0;0;0;0;0;0;11;15;14;16;20;12;12;16;15;10;0;0;0;0;0;0;18;66;72;63;100;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.231;TwistZ_;6.374508;1;10;1252;1406;1845;1634;1590;1556;1586;1538;1564;1665;0;0;0;0;0;0;13;14;12;14;18;16;17;13;13;15;0;0;0;0;0;0;54;72;9;45;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.496;TwistS_;6.374508;1;10;0;0;1713;1713;1590;1594;1591;1462;1485;1353;0;0;0;0;0;0;0;0;10;10;13;11;11;12;12;12;0;0;0;0;0;0;0;0;18;36;83;63;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.760;TwistZ_;6.374508;1;10;1307;1166;1699;1520;1508;1518;1526;1527;1576;1397;0;0;0;0;0;0;15;14;12;11;14;16;16;16;12;12;0;0;0;0;0;0;72;100;100;45;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.017;TwistS_;6.371576;1;10;1230;684;878;1779;1634;1594;1507;1431;1415;1393;0;0;0;0;0;0;10;11;11;12;13;18;12;13;11;13;0;0;0;0;0;0;18;63;25;36;90;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.280;TwistZ_;6.371576;1;10;1274;758;1560;1479;1459;1538;1506;1494;1437;0;0;0;0;0;0;0;15;11;13;12;13;13;15;17;14;0;0;0;0;0;0;0;63;36;33;81;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.552;TwistS_;6.371576;1;10;527;1164;1688;1617;1631;1604;1513;1454;1425;1342;0;0;0;0;0;0;12;13;12;13;14;11;11;13;12;13;0;0;0;0;0;0;9;54;100;45;72;18;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.817;TwistZ_;6.371576;1;10;1171;769;1790;1613;1550;1541;1518;1506;1406;1322;0;0;0;0;0;0;11;11;11;13;15;15;13;11;13;15;0;0;0;0;0;0;54;33;36;63;100;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.072;TwistS_;6.37942;1;10;1027;1223;1772;1665;1629;1522;1478;1425;1467;1324;0;0;0;0;0;0;13;11;15;12;15;13;16;13;12;15;0;0;0;0;0;0;72;54;100;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.337;TwistZ_;6.37942;1;10;864;1395;1713;1552;1530;1425;1458;1506;1518;1362;0;0;0;0;0;0;14;16;12;14;14;15;10;13;17;13;0;0;0;0;0;0;54;72;66;81;100;63;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.601;TwistS_;6.37942;1;10;1368;1071;1828;1661;1546;1529;1554;1494;1450;1259;0;0;0;0;0;0;12;12;13;13;13;14;17;15;10;12;0;0;0;0;0;0;63;72;83;90;45;90;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.865;TwistZ_;6.37942;1;10;905;827;1845;1718;1602;1596;1538;1617;1606;1549;0;0;0;0;0;0;12;12;11;12;18;14;12;14;19;15;0;0;0;0;0;0;45;54;25;81;100;81;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.121;TwistS_;6.36887;1;10;1324;1669;1622;1829;1721;1590;1574;1571;1494;1544;0;0;0;0;0;0;11;14;13;14;16;17;17;15;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.385;TwistZ_;6.36887;1;10;1045;1395;1717;1643;1523;1510;1435;1497;1506;1358;0;0;0;0;0;0;12;11;12;12;12;14;12;16;15;12;0;0;0;0;0;0;45;36;91;90;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.657;TwistS_;6.36887;1;10;861;988;1864;1625;1566;1502;1522;1484;1478;1378;0;0;0;0;0;0;17;12;14;11;17;18;20;18;17;15;0;0;0;0;0;0;45;54;58;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.913;TwistZ_;6.36887;1;10;1186;1035;1761;1665;1586;1522;1514;1568;1474;1481;0;0;0;0;0;0;11;13;14;16;18;15;15;13;18;13;0;0;0;0;0;0;54;63;100;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.177;TwistS_;6.411437;1;10;1318;527;1809;1697;1644;1542;1508;1501;1461;1358;0;0;0;0;0;0;13;11;12;12;11;14;15;14;11;14;0;0;0;0;0;0;36;27;50;72;63;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.442;TwistZ_;6.411437;1;10;1224;1279;1823;1677;1573;1563;1574;1647;1660;1285;0;0;0;0;0;0;12;13;10;11;15;17;16;15;12;13;0;0;0;0;0;0;72;75;36;54;90;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.706;TwistS_;6.411437;1;10;560;1472;1916;1717;1558;1462;1387;1391;1426;1274;0;0;0;0;0;0;16;14;15;17;19;18;13;14;12;13;0;0;0;0;0;0;36;72;83;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
