DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:50.272;TwistZ_;6.815573;1;10;1025;1411;1682;1301;1325;1356;1276;1316;1500;1376;0;0;0;0;0;0;16;17;13;13;13;14;15;12;16;18;0;0;0;0;0;0;100;85;93;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.512;TwistS_;6.815573;1;10;1117;1724;1916;1772;1656;1582;1528;1622;1519;1402;0;0;0;0;0;0;14;15;16;14;16;20;16;16;15;15;0;0;0;0;0;0;92;50;71;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.760;TwistZ_;6.815573;1;10;1320;1197;1933;1761;1707;1657;1611;1605;1515;1389;0;0;0;0;0;0;15;15;19;18;18;19;18;20;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.009;TwistS_;6.799852;1;10;1369;1362;1784;1640;1603;1598;1569;1593;1523;1452;0;0;0;0;0;0;12;11;14;13;14;14;18;20;19;18;0;0;0;0;0;0;57;57;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.257;TwistZ_;6.799852;1;10;1306;712;1503;1686;1655;1594;1561;1585;1586;1572;0;0;0;0;0;0;13;11;11;13;12;16;15;17;18;14;0;0;0;0;0;0;71;42;60;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.505;TwistS_;6.799852;1;10;1149;1425;1898;1679;1703;1699;1720;1609;1608;1529;0;0;0;0;0;0;12;13;15;12;16;18;20;14;15;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.753;TwistZ_;6.799852;1;10;1127;1508;1933;1791;1695;1653;1640;1687;1556;1571;0;0;0;0;0;0;16;15;13;14;20;19;16;16;16;11;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.001;TwistS_;6.799818;1;10;1033;1523;1789;1649;1600;1615;1644;1573;1556;1422;0;0;0;0;0;0;13;15;12;11;12;14;15;13;14;19;0;0;0;0;0;0;78;64;86;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.241;TwistZ_;6.799818;1;10;1131;1259;1867;1743;1645;1577;1582;1594;1665;1550;0;0;0;0;0;0;15;15;14;14;15;17;13;17;15;15;0;0;0;0;0;0;92;57;100;57;85;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.498;TwistS_;6.799818;1;10;1328;1445;2031;1718;1611;1576;1607;1558;1598;1523;0;0;0;0;0;0;15;15;16;18;20;19;17;16;17;15;0;0;0;0;0;0;64;85;80;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.737;TwistZ_;6.799818;1;10;964;1593;1821;1665;1595;1582;1565;1573;1577;1401;0;0;0;0;0;0;12;12;14;14;15;15;16;19;18;15;0;0;0;0;0;0;78;35;85;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.986;TwistS_;6.79516;1;10;1113;1660;1762;1562;1660;1650;1596;1605;1570;1437;0;0;0;0;0;0;15;11;13;12;15;16;16;14;18;16;0;0;0;0;0;0;64;40;85;64;85;80;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.234;TwistZ_;6.79516;1;10;1298;1792;2036;1732;1640;1671;1653;1611;1594;1506;0;0;0;0;0;0;12;16;13;12;15;17;20;16;18;13;0;0;0;0;0;0;42;71;28;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.482;TwistS_;6.79516;1;10;1259;1417;2015;1845;1736;1665;1653;1632;1661;1503;0;0;0;0;0;0;12;16;18;21;14;20;21;14;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.730;TwistZ_;6.79516;1;10;1383;1538;1911;1803;1694;1632;1552;1631;1621;1496;0;0;0;0;0;0;13;15;13;13;13;17;17;13;15;11;0;0;0;0;0;0;92;85;86;100;92;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.978;TwistS_;6.7819;1;10;976;1431;1895;1749;1703;1597;1561;1548;1574;1396;0;0;0;0;0;0;12;16;16;15;19;19;20;18;17;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.226;TwistZ_;6.7819;1;10;868;1472;1757;1632;1603;1577;1607;1598;1506;1425;0;0;0;0;0;0;17;11;17;16;16;15;15;15;12;14;0;0;0;0;0;0;78;57;71;100;73;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.466;TwistS_;6.7819;1;10;1069;1325;1688;1656;1682;1654;1607;1570;1607;1499;0;0;0;0;0;0;12;14;14;13;15;17;15;19;17;14;0;0;0;0;0;0;57;57;73;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.715;TwistZ_;6.7819;1;10;1121;1430;1926;1736;1590;1556;1565;1566;1560;1432;0;0;0;0;0;0;11;14;13;13;18;19;21;19;13;12;0;0;0;0;0;0;50;85;53;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
