DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:25.292;TwistZ_;6.775086;1;10;1130;1777;1917;1738;1640;1619;1636;1640;1632;1527;0;0;0;0;0;0;19;13;11;12;11;14;16;19;15;15;0;0;0;0;0;0;100;64;73;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.547;TwistS_;6.775086;1;10;761;1508;1910;1738;1732;1801;1736;1708;1693;1678;0;0;0;0;0;0;12;13;16;12;13;14;17;17;13;15;0;0;0;0;0;0;28;85;100;85;50;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.787;TwistZ_;6.775086;1;10;996;1197;1804;1678;1657;1632;1598;1535;1473;1439;0;0;0;0;0;0;15;16;16;14;15;13;14;14;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.039;TwistS_;6.784952;1;10;1328;1699;2000;1837;1718;1741;1711;1460;1479;1561;0;0;0;0;0;0;10;11;15;15;14;17;16;13;11;14;0;0;0;0;0;0;42;50;100;100;64;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.287;TwistZ_;6.784952;1;10;1123;988;1847;1707;1686;1678;1708;1636;1661;1527;0;0;0;0;0;0;14;20;17;15;15;17;13;13;14;17;0;0;0;0;0;0;78;57;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.536;TwistS_;6.784952;1;10;1135;1958;1867;1783;1724;1739;1837;1544;1733;1703;0;0;0;0;0;0;15;14;12;13;11;19;16;12;14;16;0;0;0;0;0;0;92;50;100;64;50;92;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.776;TwistZ_;6.784952;1;10;1515;1699;1875;1982;1795;1812;1849;1796;1687;1552;0;0;0;0;0;0;13;14;15;16;18;18;19;18;13;16;0;0;0;0;0;0;50;35;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.032;TwistS_;6.78461;1;10;1159;1835;1896;1762;1690;1732;1623;1604;1552;1564;0;0;0;0;0;0;13;17;15;13;12;18;18;14;14;17;0;0;0;0;0;0;100;80;78;92;93;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.272;TwistZ_;6.78461;1;10;961;1455;1835;1669;1648;1636;1623;1549;1573;1396;0;0;0;0;0;0;13;14;16;17;18;19;18;11;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.528;TwistS_;6.78461;1;10;915;1425;1911;1710;1595;1699;1674;1566;1594;1594;0;0;0;0;0;0;13;21;19;13;12;15;18;17;16;17;0;0;0;0;0;0;57;85;86;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.768;TwistZ_;6.78461;1;10;1177;1823;1902;1812;1717;1732;1686;1687;1653;1582;0;0;0;0;0;0;14;12;11;15;15;18;21;18;15;15;0;0;0;0;0;0;78;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.017;TwistS_;6.78539;1;10;1119;1618;1962;1804;1757;1720;1690;1606;1718;1571;0;0;0;0;0;0;16;16;17;11;17;19;14;15;15;12;0;0;0;0;0;0;71;92;93;71;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.269;TwistZ_;6.78539;1;10;1028;1801;1975;1828;1695;1661;1577;1652;1682;1552;0;0;0;0;0;0;15;14;14;13;20;18;14;17;13;11;0;0;0;0;0;0;78;57;93;100;100;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.517;TwistS_;6.78539;1;10;1193;1576;1902;1757;1657;1682;1650;1708;1594;1510;0;0;0;0;0;0;13;14;14;14;17;19;14;13;18;15;0;0;0;0;0;0;78;71;86;42;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.757;TwistZ_;6.78539;1;10;1216;1464;1878;1753;1767;1720;1753;1625;1695;1621;0;0;0;0;0;0;13;12;15;12;15;20;18;14;17;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.013;TwistS_;6.781675;1;10;1640;1888;1971;1833;1751;1707;1717;1664;1736;1623;0;0;0;0;0;0;14;14;16;17;14;15;16;13;15;15;0;0;0;0;0;0;35;64;93;100;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.253;TwistZ_;6.781675;1;10;1347;1328;1812;1752;1736;1732;1699;1676;1699;1494;0;0;0;0;0;0;16;13;14;12;13;19;18;14;14;12;0;0;0;0;0;0;92;85;100;78;100;100;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.503;TwistS_;6.781675;1;10;1203;1320;1992;1787;1723;1816;1717;1695;1618;1614;0;0;0;0;0;0;14;16;14;12;13;14;12;14;14;14;0;0;0;0;0;0;78;92;93;85;85;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.749;TwistZ_;6.781675;1;10;1243;1728;1887;1707;1674;1675;1623;1569;1554;1479;0;0;0;0;0;0;14;14;16;18;17;13;17;18;16;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
