DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:45.147;TwistZ_;6.76648;1;10;1347;1576;1875;1712;1640;1675;1635;1655;1640;1573;0;0;0;0;0;0;15;12;12;12;14;16;15;16;15;14;0;0;0;0;0;0;64;73;100;64;92;100;85;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.396;TwistS_;6.76648;1;10;1107;1564;1887;1752;1669;1675;1636;1568;1605;1552;0;0;0;0;0;0;12;16;15;12;13;19;22;17;17;16;0;0;0;0;0;0;71;71;100;78;42;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.643;TwistZ_;6.76648;1;10;1193;1376;1820;1757;1644;1669;1615;1594;1619;1689;0;0;0;0;0;0;14;11;12;10;16;16;16;18;16;11;0;0;0;0;0;0;78;66;100;7;93;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.892;TwistS_;6.76648;1;10;751;1720;1918;1666;1640;1657;1648;1619;1538;1540;0;0;0;0;0;0;12;15;14;10;18;19;16;19;12;15;0;0;0;0;0;0;42;78;85;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.139;TwistZ_;6.77234;1;10;1126;1562;1916;1761;1657;1589;1632;1628;1542;1443;0;0;0;0;0;0;16;16;18;18;15;17;17;14;16;14;0;0;0;0;0;0;92;60;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.388;TwistS_;6.77234;1;10;1132;1794;2003;1823;1703;1711;1661;1609;1644;1582;0;0;0;0;0;0;12;18;18;13;15;18;16;20;16;20;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.636;TwistZ_;6.77234;1;10;1293;1590;1746;1682;1644;1682;1565;1597;1594;1591;0;0;0;0;0;0;14;11;15;17;17;17;18;18;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.884;TwistS_;6.77234;1;10;1242;1894;1957;1672;1684;1665;1632;1625;1556;1502;0;0;0;0;0;0;10;15;18;13;17;19;14;17;17;16;0;0;0;0;0;0;35;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.132;TwistZ_;6.771392;1;10;1271;1608;1867;1791;1753;1757;1699;1566;1611;1477;0;0;0;0;0;0;14;15;17;17;15;19;18;13;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.372;TwistS_;6.771392;1;10;778;1545;1933;1816;1699;1752;1657;1582;1531;1464;0;0;0;0;0;0;11;17;16;14;12;14;16;18;14;13;0;0;0;0;0;0;50;92;100;28;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.628;TwistZ_;6.771392;1;10;1276;1857;1808;1684;1644;1586;1448;1531;1594;1519;0;0;0;0;0;0;15;17;17;13;16;17;17;20;16;14;0;0;0;0;0;0;64;66;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.869;TwistS_;6.771392;1;10;966;1749;1849;1690;1652;1657;1636;1594;1595;1515;0;0;0;0;0;0;11;15;21;18;17;18;14;16;21;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:48.125;TwistZ_;6.763841;1;10;1189;1693;1792;1711;1745;1649;1720;1667;1531;1527;0;0;0;0;0;0;16;17;15;11;13;16;17;18;15;16;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:48.365;TwistS_;6.763841;1;10;1340;1875;1965;1795;1644;1619;1586;1541;1568;1519;0;0;0;0;0;0;13;15;16;13;15;19;16;12;14;15;0;0;0;0;0;0;57;35;86;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:48.613;TwistZ_;6.763841;1;10;1109;1247;1829;1749;1732;1761;1624;1613;1586;1494;0;0;0;0;0;0;13;13;15;12;14;19;14;18;15;15;0;0;0;0;0;0;100;50;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:48.861;TwistS_;6.763841;1;10;1178;1718;1925;1674;1733;1792;1667;1652;1619;1535;0;0;0;0;0;0;14;15;15;11;17;13;15;21;15;11;0;0;0;0;0;0;64;64;100;50;85;35;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:49.109;TwistZ_;6.756173;1;10;1093;1289;1839;1746;1699;1761;1695;1636;1510;1459;0;0;0;0;0;0;14;11;13;16;20;18;17;17;17;15;0;0;0;0;0;0;64;50;66;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:49.358;TwistS_;6.756173;1;10;1500;1491;1921;1829;1728;1678;1732;1791;1675;1513;0;0;0;0;0;0;13;14;20;16;14;15;17;17;17;18;0;0;0;0;0;0;35;73;100;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:49.606;TwistZ_;6.756173;1;10;1162;1709;1954;1736;1669;1653;1628;1585;1607;1510;0;0;0;0;0;0;12;12;15;16;20;17;17;18;19;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
