DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:30.293;TwistZ_;6.358007;1;10;1127;1743;1805;1669;1558;1578;1554;1523;1554;1552;0;0;0;0;0;0;11;14;13;15;21;20;20;17;20;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.557;TwistS_;6.384596;1;10;0;1828;1884;1752;1594;1619;1582;1472;1542;1369;0;0;0;0;0;0;0;13;14;13;16;12;11;11;12;13;0;0;0;0;0;0;0;45;66;81;100;63;36;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.829;TwistZ_;6.384596;1;10;1461;1801;1801;1713;1554;1566;1590;1527;1469;1518;0;0;0;0;0;0;11;15;16;14;19;21;19;16;12;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.085;TwistS_;6.384596;1;10;911;1575;1748;1669;1545;1573;1555;1446;1516;1420;0;0;0;0;0;0;11;15;12;10;13;13;13;12;12;11;0;0;0;0;0;0;36;63;75;27;54;90;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.349;TwistZ_;6.397762;1;10;1160;1669;1769;1697;1534;1510;1570;1425;1450;1406;0;0;0;0;0;0;12;13;13;14;18;19;18;15;11;10;0;0;0;0;0;0;90;54;91;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.613;TwistS_;6.397762;1;10;950;1125;1825;1724;1617;1554;1476;1397;1370;1268;0;0;0;0;0;0;12;13;14;14;17;18;15;15;16;14;0;0;0;0;0;0;72;45;91;36;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.877;TwistZ_;6.397762;1;10;1065;1399;1776;1645;1530;1530;1526;1431;1542;1395;0;0;0;0;0;0;11;15;15;17;20;18;17;14;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.133;TwistS_;6.397762;1;10;823;820;1746;1625;1582;1560;1567;1669;1425;1318;0;0;0;0;0;0;14;14;12;12;10;15;11;11;13;13;0;0;0;0;0;0;36;54;66;18;9;90;27;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.398;TwistZ_;6.376644;1;10;1103;1606;1772;1693;1599;1494;1450;1354;1438;1450;0;0;0;0;0;0;13;15;12;12;16;13;13;14;14;13;0;0;0;0;0;0;81;91;54;100;90;33;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.662;TwistS_;6.376644;1;10;1070;1098;1773;1713;1582;1523;1428;1625;1526;1386;0;0;0;0;0;0;13;15;14;12;12;13;11;10;15;14;0;0;0;0;0;0;100;63;100;54;72;50;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.934;TwistZ_;6.376644;1;10;1417;1433;1753;1735;1641;1596;1566;1598;1629;1445;0;0;0;0;0;0;13;14;13;12;16;19;21;17;19;15;0;0;0;0;0;0;36;66;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.190;TwistS_;6.376644;1;10;1043;1854;1837;1660;1562;1497;1362;1366;1362;1439;0;0;0;0;0;0;14;17;15;14;15;16;17;15;15;16;0;0;0;0;0;0;72;45;100;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.454;TwistZ_;6.3769;1;10;1005;1356;1741;1741;1566;1556;1531;1498;1516;1367;0;0;0;0;0;0;11;12;13;13;14;16;14;17;18;11;0;0;0;0;0;0;72;66;100;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.718;TwistS_;6.3769;1;10;1461;715;1798;1713;1621;1574;1511;1513;1582;0;0;0;0;0;0;0;14;16;13;11;13;16;10;12;15;0;0;0;0;0;0;0;36;63;100;63;100;100;45;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.982;TwistZ_;6.3769;1;10;1486;1801;1790;1737;1554;1566;1538;1604;1558;1518;0;0;0;0;0;0;13;12;15;16;18;19;20;19;14;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.240;TwistS_;6.3769;1;10;1208;1379;1625;1593;1647;1609;1591;1545;1554;1430;0;0;0;0;0;0;12;12;10;10;14;14;13;14;13;14;0;0;0;0;0;0;72;45;8;36;54;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.503;TwistZ_;6.375304;1;10;1215;1439;1796;0;1661;1582;1574;1549;1423;1388;0;0;0;0;0;0;13;14;12;0;13;16;16;14;11;14;0;0;0;0;0;0;81;36;75;0;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.767;TwistS_;6.375304;1;10;1186;823;1785;1697;1595;1542;1523;1538;1470;1358;0;0;0;0;0;0;11;11;12;14;13;14;12;11;13;15;0;0;0;0;0;0;36;36;66;100;90;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.033;TwistZ_;6.375304;1;10;1130;1337;1853;1757;1643;1625;1637;1571;1538;1470;0;0;0;0;0;0;12;11;13;14;14;12;15;15;11;14;0;0;0;0;0;0;63;63;50;81;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
