DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:04.334;TwistS_;6.762794;1;10;1130;1681;1824;1699;1601;1502;1464;1460;1435;1347;0;0;0;0;0;0;12;15;13;14;13;17;14;12;18;19;0;0;0;0;0;0;71;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:04.582;TwistZ_;6.762794;1;10;1142;1472;1714;1673;1615;1636;1582;1593;1648;1516;0;0;0;0;0;0;17;11;14;14;15;16;20;18;13;13;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:04.830;TwistS_;6.762794;1;10;1109;1435;1799;1705;1640;1607;1577;1582;1544;1571;0;0;0;0;0;0;15;11;14;13;13;15;17;18;19;13;0;0;0;0;0;0;100;42;100;71;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.078;TwistZ_;6.761712;1;10;1088;1410;1738;1505;1439;1527;1527;1548;1550;1309;0;0;0;0;0;0;15;13;13;14;16;18;15;14;13;12;0;0;0;0;0;0;100;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.326;TwistS_;6.761712;1;10;985;1456;1796;1611;1498;1536;1538;1435;1473;1309;0;0;0;0;0;0;14;14;19;13;16;13;12;13;15;20;0;0;0;0;0;0;78;50;100;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.574;TwistZ_;6.761712;1;10;1218;1347;1800;1657;1538;1544;1561;1453;1422;1406;0;0;0;0;0;0;14;15;15;14;14;17;16;15;15;13;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:05.823;TwistS_;6.761712;1;10;1137;1499;1839;1661;1598;1561;1590;1527;1506;1464;0;0;0;0;0;0;14;15;18;16;17;17;14;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:06.063;TwistZ_;6.768003;1;10;1142;1253;1875;1782;1657;1608;1582;1644;1632;1506;0;0;0;0;0;0;16;15;13;13;17;16;17;16;13;15;0;0;0;0;0;0;100;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:06.319;TwistS_;6.768003;1;10;944;1459;1824;1707;1569;1519;1494;1484;1502;1438;0;0;0;0;0;0;16;17;20;15;18;15;17;17;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:06.559;TwistZ_;6.768003;1;10;1352;1450;1835;1653;1540;1548;1559;1573;1518;1447;0;0;0;0;0;0;12;16;19;16;17;18;14;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;92;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
