DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:10.808;TwistS_;6.36283;1;10;571;1810;1845;1713;1586;1566;1538;1505;1490;1358;0;0;0;0;0;0;14;13;13;11;14;17;17;13;16;16;0;0;0;0;0;0;36;45;50;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.072;TwistZ_;6.386756;1;10;1044;1933;1849;1733;1657;1558;1542;1534;1538;1406;0;0;0;0;0;0;14;12;13;11;16;17;19;17;12;11;0;0;0;0;0;0;81;18;100;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.328;TwistS_;6.386756;1;10;1406;1836;1757;1560;1570;1550;1506;1450;1476;1397;0;0;0;0;0;0;10;12;14;10;18;18;14;13;13;13;0;0;0;0;0;0;18;45;66;18;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.592;TwistZ_;6.386756;1;10;1155;1249;1757;1705;1645;1618;1576;1499;1499;1432;0;0;0;0;0;0;12;13;12;12;17;16;13;12;17;15;0;0;0;0;0;0;63;63;27;90;100;100;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.856;TwistS_;6.389524;1;10;1274;556;1909;1732;1746;1713;1669;1593;1550;1483;0;0;0;0;0;0;10;17;12;14;13;10;16;14;12;11;0;0;0;0;0;0;27;54;75;63;72;18;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.120;TwistZ_;6.389524;1;10;1472;1590;1785;1574;1510;1503;1445;1395;1384;1494;0;0;0;0;0;0;11;12;15;12;17;17;15;17;14;10;0;0;0;0;0;0;54;45;91;54;100;81;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.376;TwistS_;6.389524;1;10;1076;1252;1757;1678;1620;1657;1705;1647;1617;1618;0;0;0;0;0;0;11;11;13;12;11;17;13;13;11;14;0;0;0;0;0;0;18;54;83;45;72;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.645;TwistZ_;6.389524;1;10;1323;1338;1797;1769;1640;1613;1530;1562;1534;1330;0;0;0;0;0;0;14;15;15;14;17;20;15;18;14;11;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.908;TwistS_;6.384368;1;10;1268;1479;1829;1757;1674;1525;1582;1506;1464;1469;0;0;0;0;0;0;13;11;12;16;13;13;12;11;15;11;0;0;0;0;0;0;72;27;66;100;90;63;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.177;TwistZ_;6.384368;1;10;556;1285;1805;1721;1538;1506;1514;1494;1508;1330;0;0;0;0;0;0;13;14;12;15;14;15;13;14;13;15;0;0;0;0;0;0;27;72;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
