DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:54.788;TwistS_;6.392334;1;10;1159;1291;1773;1741;1596;1578;1546;1516;1534;1485;0;0;0;0;0;0;14;14;15;16;14;13;14;14;16;12;0;0;0;0;0;0;72;90;91;100;27;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.052;TwistZ_;6.392334;1;10;1137;1309;1826;1748;1729;1613;1594;1629;1558;1410;0;0;0;0;0;0;12;15;15;16;20;20;20;19;15;13;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.310;TwistS_;6.392334;1;10;1268;527;1809;1636;1538;1558;1572;1527;1466;1374;0;0;0;0;0;0;11;19;12;12;13;12;12;14;15;12;0;0;0;0;0;0;63;27;100;36;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.580;TwistZ_;6.374051;1;10;1351;1214;1823;1665;1594;1593;1538;1554;1508;1362;0;0;0;0;0;0;12;14;16;18;20;20;19;21;19;10;0;0;0;0;0;0;72;91;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.845;TwistS_;6.374051;1;10;1004;1323;1834;1725;1566;1554;1538;1478;1514;1430;0;0;0;0;0;0;13;17;13;15;15;13;14;14;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.101;TwistZ_;6.374051;1;10;1296;1461;1761;1699;1613;1554;1574;1546;1566;1450;0;0;0;0;0;0;11;12;15;16;19;22;19;14;16;11;0;0;0;0;0;0;54;36;100;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.365;TwistS_;6.374051;1;10;1214;571;1798;1699;1566;1506;1450;1467;1434;1327;0;0;0;0;0;0;11;13;15;13;15;18;12;11;12;16;0;0;0;0;0;0;100;18;100;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.629;TwistZ_;6.360354;1;10;1344;1757;1743;1669;1547;1538;1542;1574;1550;1398;0;0;0;0;0;0;11;11;15;14;11;13;20;17;12;15;0;0;0;0;0;0;45;9;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.893;TwistS_;6.360354;1;10;1215;1722;1790;1686;1598;1474;1533;1503;1406;1362;0;0;0;0;0;0;11;14;14;11;14;13;13;11;15;16;0;0;0;0;0;0;54;41;36;72;91;100;81;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.157;TwistZ_;6.360354;1;10;1173;1268;1889;1821;1685;1606;1621;1596;1566;1472;0;0;0;0;0;0;12;12;14;12;18;20;20;20;21;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.423;TwistS_;6.367344;1;10;527;1098;1695;1600;1511;1546;1494;1430;1441;1344;0;0;0;0;0;0;13;16;14;11;13;13;16;14;13;10;0;0;0;0;0;0;27;72;100;63;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.685;TwistZ_;6.367344;1;10;1329;1611;1652;1573;1450;1434;1411;1439;1432;1186;0;0;0;0;0;0;14;11;12;14;13;12;11;14;14;18;0;0;0;0;0;0;72;27;41;90;90;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.950;TwistS_;6.367344;1;10;1167;1596;1821;1637;1550;1516;1521;1494;1445;1406;0;0;0;0;0;0;14;13;15;15;17;21;11;13;12;12;0;0;0;0;0;0;63;75;100;100;100;100;72;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.214;TwistZ_;6.367344;1;10;1054;1406;1728;1621;1530;1510;1538;1508;1518;1337;0;0;0;0;0;0;13;13;17;19;20;21;23;15;23;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.470;TwistS_;6.36283;1;10;747;1596;1739;1680;1557;1498;1470;1439;1422;1376;0;0;0;0;0;0;10;12;13;13;13;15;13;14;20;12;0;0;0;0;0;0;18;27;100;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.734;TwistZ_;6.36283;1;10;1069;1155;1609;1530;1562;1558;1523;1577;1601;1573;0;0;0;0;0;0;12;13;13;14;14;15;16;13;12;12;0;0;0;0;0;0;27;90;91;100;81;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.998;TwistS_;6.36283;1;10;900;1164;1896;1655;1486;1511;1526;1497;1514;1437;0;0;0;0;0;0;10;12;17;10;12;16;15;15;15;14;0;0;0;0;0;0;18;72;50;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
