DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:31.945;TwistZ_;6.360228;1;10;1437;1309;1728;1625;1608;1643;1621;1651;1637;1645;0;0;0;0;0;0;16;11;13;13;13;12;15;14;18;20;0;0;0;0;0;0;63;45;100;54;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:32.209;TwistS_;6.360228;1;10;1312;1171;1794;1685;1625;1625;1608;1501;1502;1533;0;0;0;0;0;0;15;11;17;15;15;17;13;13;14;15;0;0;0;0;0;0;72;54;100;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:32.473;TwistZ_;6.360228;1;10;1083;1225;1788;1571;1458;1538;1466;1554;1571;1388;0;0;0;0;0;0;14;11;14;12;21;19;22;15;11;16;0;0;0;0;0;0;54;81;83;72;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:32.737;TwistS_;6.360228;1;10;1381;1131;1994;1784;1669;1582;1550;1574;1534;1489;0;0;0;0;0;0;12;11;15;12;15;17;17;13;20;15;0;0;0;0;0;0;63;36;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.001;TwistZ_;6.373042;1;10;1454;1845;1911;1801;1749;1721;1757;1732;1773;1673;0;0;0;0;0;0;14;11;15;11;15;18;16;14;14;15;0;0;0;0;0;0;100;18;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.265;TwistS_;6.373042;1;10;900;947;1845;1784;1582;1538;1520;1541;1507;1486;0;0;0;0;0;0;12;16;16;15;12;18;17;17;13;13;0;0;0;0;0;0;54;81;100;90;45;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.530;TwistZ_;6.373042;1;10;922;1713;1665;1609;1558;1606;1578;1611;1506;1340;0;0;0;0;0;0;10;11;12;16;19;14;12;14;14;12;0;0;0;0;0;0;27;18;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.794;TwistS_;6.377664;1;10;1415;1625;1757;1823;1741;1644;1633;1582;1594;1564;0;0;0;0;0;0;13;10;12;10;13;19;17;12;14;15;0;0;0;0;0;0;45;16;100;36;72;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.050;TwistZ_;6.377664;1;10;1180;681;1845;0;1625;1501;1625;0;1582;1428;0;0;0;0;0;0;12;14;10;0;10;10;11;0;10;12;0;0;0;0;0;0;63;36;9;0;9;50;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.318;TwistS_;6.377664;1;10;1435;988;1801;1863;1789;1691;1657;1637;1630;1474;0;0;0;0;0;0;13;12;10;14;16;19;18;14;12;12;0;0;0;0;0;0;81;66;45;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.574;TwistZ_;6.377664;1;10;1010;1291;1860;1721;1730;1643;1450;1472;1489;1390;0;0;0;0;0;0;11;12;15;11;11;12;10;10;15;16;0;0;0;0;0;0;36;45;100;54;72;45;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.838;TwistS_;6.381784;1;10;994;1367;1917;1669;1708;1609;1538;1420;1508;1434;0;0;0;0;0;0;15;13;14;11;13;12;14;12;11;18;0;0;0;0;0;0;100;72;91;27;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
