DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:05.612;TwistZ_;6.377058;1;10;527;1279;1816;1741;1602;1562;1478;1439;1400;1608;0;0;0;0;0;0;16;13;15;12;13;12;17;14;13;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.875;TwistS_;6.377058;1;10;1042;1546;1757;1730;1681;1629;1625;1565;1502;1505;0;0;0;0;0;0;13;14;17;14;16;20;14;13;13;12;0;0;0;0;0;0;63;45;41;72;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.140;TwistZ_;6.377058;1;10;0;1688;1789;1705;1598;1604;1614;1542;1494;1430;0;0;0;0;0;0;0;16;20;15;20;16;12;16;14;12;0;0;0;0;0;0;0;58;100;100;100;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.404;TwistS_;6.377058;1;10;954;1555;1875;1770;1642;1602;1625;1494;1524;1458;0;0;0;0;0;0;12;11;15;12;16;17;11;13;17;13;0;0;0;0;0;0;63;45;100;90;72;100;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.660;TwistZ_;6.39799;1;10;1208;1230;1845;1582;1617;1621;1522;1552;1532;1514;0;0;0;0;0;0;11;11;11;11;18;18;13;18;13;12;0;0;0;0;0;0;36;54;33;18;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.924;TwistS_;6.39799;1;10;1197;1678;1881;1779;1625;1609;1560;1489;1549;1338;0;0;0;0;0;0;10;11;13;13;13;13;13;12;15;15;0;0;0;0;0;0;36;45;91;36;45;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.188;TwistZ_;6.39799;1;10;1142;0;1867;1745;1625;1582;1530;1542;1526;1505;0;0;0;0;0;0;10;0;15;13;16;14;17;13;16;12;0;0;0;0;0;0;27;0;83;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.452;TwistS_;6.39799;1;10;861;1594;1896;1837;1665;1609;1582;1475;1502;1439;0;0;0;0;0;0;13;13;15;12;14;17;13;12;12;11;0;0;0;0;0;0;45;63;100;100;81;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.718;TwistZ_;6.366803;1;10;1278;1724;1862;1829;1649;1562;1606;1625;1598;1625;0;0;0;0;0;0;13;11;11;15;14;16;14;14;17;16;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.980;TwistS_;6.366803;1;10;1177;1483;1809;1740;1689;1673;1649;1505;1586;1560;0;0;0;0;0;0;11;10;14;14;14;14;14;10;12;10;0;0;0;0;0;0;45;33;100;90;100;100;100;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.245;TwistZ_;6.366803;1;10;1329;1904;1961;1823;1664;1625;1604;1647;1669;1523;0;0;0;0;0;0;11;12;15;11;12;16;15;19;20;13;0;0;0;0;0;0;36;54;66;18;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.509;TwistS_;6.366803;1;10;852;1582;1776;1743;1733;1749;1709;1641;1486;1425;0;0;0;0;0;0;11;10;14;13;17;15;15;15;11;13;0;0;0;0;0;0;45;27;58;27;100;90;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.765;TwistZ_;6.343234;1;10;527;1809;1853;1681;1598;1558;1542;1510;1538;1486;0;0;0;0;0;0;11;15;15;17;16;15;15;14;17;12;0;0;0;0;0;0;18;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.029;TwistS_;6.343234;1;10;1065;1019;1819;1738;1681;1645;1599;1534;1562;1499;0;0;0;0;0;0;11;12;13;14;15;20;13;14;15;15;0;0;0;0;0;0;36;45;41;81;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.293;TwistZ_;6.343234;1;10;1236;1575;1757;1684;1787;1619;1599;1582;1607;1534;0;0;0;0;0;0;12;14;13;11;10;10;12;12;14;15;0;0;0;0;0;0;63;58;81;54;25;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.565;TwistS_;6.343234;1;10;1032;1801;1864;1738;1655;1669;1633;1611;1647;1530;0;0;0;0;0;0;10;17;17;11;10;13;13;13;14;14;0;0;0;0;0;0;18;45;100;63;54;54;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.821;TwistZ_;6.37371;1;10;1296;0;1849;1812;1598;1566;1574;1593;1538;1494;0;0;0;0;0;0;13;0;17;13;14;16;17;12;12;11;0;0;0;0;0;0;72;0;91;36;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.085;TwistS_;6.37371;1;10;1001;1801;1933;1743;1669;1625;1629;1620;1569;1494;0;0;0;0;0;0;11;11;11;11;11;16;16;14;11;13;0;0;0;0;0;0;45;27;50;27;54;81;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.350;TwistZ_;6.37371;1;10;1235;1391;1763;1745;1660;1683;1562;1577;1594;1521;0;0;0;0;0;0;12;10;12;12;11;12;15;16;18;12;0;0;0;0;0;0;81;54;66;100;81;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
