DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:13.260;TwistS_;6.36763;1;10;1160;703;1735;1614;1617;1618;1578;1612;1503;1406;0;0;0;0;0;0;11;13;13;11;13;15;19;17;16;21;0;0;0;0;0;0;45;18;83;36;100;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.525;TwistZ_;6.36763;1;10;1379;1757;1818;1705;1560;1572;1578;1563;1625;1318;0;0;0;0;0;0;10;11;13;12;10;13;18;17;12;15;0;0;0;0;0;0;45;9;66;90;36;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.789;TwistS_;6.383954;1;10;1043;1263;1801;1658;1333;1501;1531;1347;1470;1310;0;0;0;0;0;0;13;15;13;12;12;12;12;13;13;17;0;0;0;0;0;0;36;66;72;72;27;100;63;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.045;TwistZ_;6.383954;1;10;958;1707;1757;1761;1594;1574;1476;1538;1467;1420;0;0;0;0;0;0;11;14;13;13;20;20;14;15;14;13;0;0;0;0;0;0;45;63;27;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.317;TwistS_;6.383954;1;10;1296;955;1840;1723;1611;1571;1516;1522;1547;1443;0;0;0;0;0;0;11;11;11;12;12;13;13;15;11;13;0;0;0;0;0;0;54;33;72;81;81;66;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.581;TwistZ_;6.36817;1;10;959;1357;1805;1635;1582;1582;1498;1538;1582;1463;0;0;0;0;0;0;11;13;15;13;12;11;17;20;13;12;0;0;0;0;0;0;54;81;100;81;63;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.837;TwistS_;6.36817;1;10;889;1415;1915;1785;1629;1599;1550;1538;1463;1351;0;0;0;0;0;0;13;13;19;15;20;14;15;15;12;11;0;0;0;0;0;0;72;45;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.101;TwistZ_;6.36817;1;10;977;1196;1765;1700;1598;1609;1674;1606;1598;1420;0;0;0;0;0;0;11;15;16;14;19;22;13;15;17;12;0;0;0;0;0;0;36;81;100;90;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.366;TwistS_;6.36817;1;10;1318;0;1828;1706;1598;1560;1494;1442;1480;1378;0;0;0;0;0;0;10;0;11;12;12;14;16;14;15;17;0;0;0;0;0;0;9;0;41;54;72;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.630;TwistZ_;6.368266;1;10;1195;1176;1867;1669;1617;1599;1611;1614;1658;1428;0;0;0;0;0;0;12;14;12;13;14;13;12;15;12;15;0;0;0;0;0;0;90;81;16;54;100;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.894;TwistS_;6.368266;1;10;1104;1391;1818;1765;1693;1625;1629;1589;1609;1552;0;0;0;0;0;0;14;13;14;16;16;17;17;17;15;15;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.150;TwistZ_;6.368266;1;10;1120;1241;1821;1701;1625;1598;1555;1636;1647;1387;0;0;0;0;0;0;14;12;14;11;16;15;13;18;16;14;0;0;0;0;0;0;90;72;91;63;54;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.422;TwistS_;6.368266;1;10;791;1120;1992;1787;1673;1629;1601;1530;1494;1391;0;0;0;0;0;0;10;12;15;14;17;19;16;14;12;11;0;0;0;0;0;0;9;54;50;81;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.678;TwistZ_;6.397252;1;10;1435;1508;1845;1685;1550;1526;1569;1546;1566;1387;0;0;0;0;0;0;11;16;15;12;12;15;12;12;16;11;0;0;0;0;0;0;54;54;50;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.942;TwistS_;6.397252;1;10;1171;1413;1923;1777;1621;1602;1574;1563;1598;1560;0;0;0;0;0;0;10;12;13;14;18;19;17;15;15;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.206;TwistZ_;6.397252;1;10;1549;1757;1845;1757;1606;1582;1530;1475;1570;1506;0;0;0;0;0;0;13;13;13;14;12;13;13;17;21;14;0;0;0;0;0;0;36;45;33;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.471;TwistS_;6.397252;1;10;1384;1371;1841;1699;1655;1546;1522;1470;1411;1256;0;0;0;0;0;0;15;12;13;10;13;14;17;15;12;18;0;0;0;0;0;0;54;83;100;54;75;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.735;TwistZ_;6.389524;1;10;673;1439;1801;1588;1538;1530;1498;1483;1501;1415;0;0;0;0;0;0;13;10;10;12;16;15;15;12;17;17;0;0;0;0;0;0;54;36;27;63;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.999;TwistS_;6.389524;1;10;1083;571;1746;1713;1658;1564;1498;1534;1582;1281;0;0;0;0;0;0;11;15;12;12;11;13;13;12;12;15;0;0;0;0;0;0;81;41;72;63;72;83;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
