DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:41.105;TwistZ_;6.362096;1;10;1248;1308;1813;1681;1582;1609;1532;1446;1554;1474;0;0;0;0;0;0;16;13;14;16;19;15;13;15;15;15;0;0;0;0;0;0;45;81;91;100;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.369;TwistS_;6.362096;1;10;1193;1563;1831;1768;1701;1636;1582;1483;1533;1499;0;0;0;0;0;0;11;13;10;11;13;18;16;14;11;14;0;0;0;0;0;0;54;58;27;36;63;100;90;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.633;TwistZ_;6.362096;1;10;1176;1437;1779;1629;1586;1582;1558;1530;1558;1335;0;0;0;0;0;0;14;14;16;16;17;19;22;16;21;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.905;TwistS_;6.379676;1;10;1475;769;1746;1625;1462;1426;1494;1502;1489;1308;0;0;0;0;0;0;11;12;16;16;17;18;11;13;14;15;0;0;0;0;0;0;63;54;100;100;100;100;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.162;TwistZ_;6.379676;1;10;1160;1768;1757;1653;1518;1506;1546;1554;1482;1326;0;0;0;0;0;0;13;16;14;15;19;19;20;16;16;12;0;0;0;0;0;0;90;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.427;TwistS_;6.379676;1;10;1054;966;1831;1693;1680;1678;1637;1568;1476;1464;0;0;0;0;0;0;11;13;13;14;11;13;12;11;12;13;0;0;0;0;0;0;45;27;75;100;72;90;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.690;TwistZ_;6.379676;1;10;1379;1290;1739;1613;1591;0;1443;1439;1514;1450;0;0;0;0;0;0;11;14;16;14;14;0;11;15;15;14;0;0;0;0;0;0;45;72;100;100;81;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.954;TwistS_;6.405504;1;10;1268;1181;1860;1733;1641;1606;1562;1474;1554;1518;0;0;0;0;0;0;13;13;14;16;18;12;14;13;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.214;TwistZ_;6.405504;1;10;1425;1479;1775;1656;1578;1586;1582;1560;1530;1371;0;0;0;0;0;0;13;10;12;15;16;15;16;15;15;14;0;0;0;0;0;0;63;27;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.478;TwistS_;6.405504;1;10;1179;1713;1749;1582;1534;1494;1482;1479;1424;1357;0;0;0;0;0;0;11;16;14;10;14;12;13;13;13;16;0;0;0;0;0;0;54;25;100;27;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.742;TwistZ_;6.405504;1;10;966;1217;1808;1661;1494;1514;1494;1307;1318;1222;0;0;0;0;0;0;10;12;14;12;14;16;12;11;13;16;0;0;0;0;0;0;45;63;58;90;100;100;45;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.006;TwistS_;6.366053;1;10;1249;1461;1872;1632;1558;1598;1562;1526;1510;1430;0;0;0;0;0;0;11;11;10;15;19;18;16;14;15;14;0;0;0;0;0;0;63;36;41;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.270;TwistZ_;6.366053;1;10;1406;1489;1743;1594;1502;1534;1554;1582;1570;1587;0;0;0;0;0;0;11;14;19;14;16;22;21;15;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.535;TwistS_;6.366053;1;10;1142;1775;1810;1303;1547;1479;1538;1472;1538;1422;0;0;0;0;0;0;12;15;15;11;14;12;12;13;11;14;0;0;0;0;0;0;100;45;41;27;81;54;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.791;TwistZ_;6.366053;1;10;1186;1619;1743;1582;1526;1538;1514;1442;1445;1357;0;0;0;0;0;0;11;14;16;18;19;19;16;20;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
