DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:59.176;TwistZ_;6.362956;1;10;1086;1063;1661;1586;1508;1560;1609;1621;1625;1604;0;0;0;0;0;0;11;10;12;12;14;14;17;14;14;13;0;0;0;0;0;0;63;45;41;81;81;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.440;TwistS_;6.362956;1;10;1219;1032;1757;1658;1574;1609;1606;1568;1652;1560;0;0;0;0;0;0;13;12;13;14;15;14;18;15;11;11;0;0;0;0;0;0;72;90;75;72;100;72;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.696;TwistZ_;6.390678;1;10;1412;1054;1652;1572;1546;1594;1570;1552;1566;1525;0;0;0;0;0;0;13;10;11;13;14;15;14;12;14;12;0;0;0;0;0;0;63;45;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.965;TwistS_;6.390678;1;10;1030;1218;1850;1693;1534;1549;1550;1558;1578;1547;0;0;0;0;0;0;12;16;13;19;22;21;21;16;13;13;0;0;0;0;0;0;81;91;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.221;TwistZ_;6.390678;1;10;1113;1157;1618;1550;1538;1563;1538;1554;1582;1567;0;0;0;0;0;0;12;12;13;11;16;13;14;16;16;11;0;0;0;0;0;0;27;81;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.493;TwistS_;6.390678;1;10;949;937;1722;1538;1617;1538;1602;1530;1494;1630;0;0;0;0;0;0;13;12;13;11;15;19;15;12;12;14;0;0;0;0;0;0;90;50;90;72;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.757;TwistZ_;6.399936;1;10;1285;1054;1691;1609;1566;1625;1641;1625;1611;1689;0;0;0;0;0;0;14;10;12;13;12;17;16;16;12;14;0;0;0;0;0;0;72;45;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.013;TwistS_;6.399936;1;10;1003;1684;1961;1640;1526;1558;1586;1541;1590;0;0;0;0;0;0;0;14;13;13;18;20;22;20;15;13;0;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.277;TwistZ_;6.399936;1;10;1511;1325;1669;1578;1542;1550;1558;1545;1562;1609;0;0;0;0;0;0;15;13;13;16;14;14;11;13;15;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.541;TwistS_;6.399936;1;10;1037;1037;1684;1611;1568;1658;1577;1501;1554;1514;0;0;0;0;0;0;11;12;15;12;11;16;15;11;17;16;0;0;0;0;0;0;45;45;100;81;90;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.806;TwistZ_;6.36674;1;10;1423;1257;1900;1777;1566;1550;1613;1625;1625;1574;0;0;0;0;0;0;12;13;14;15;19;21;20;20;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.070;TwistS_;6.36674;1;10;1065;738;1823;1642;1550;1538;1526;1538;1474;1428;0;0;0;0;0;0;11;11;14;13;14;14;18;21;13;11;0;0;0;0;0;0;72;45;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.326;TwistZ_;6.36674;1;10;1362;1655;1733;1721;1533;1508;1450;1570;1538;0;0;0;0;0;0;0;10;19;17;15;14;14;11;16;16;0;0;0;0;0;0;0;18;54;91;100;81;81;18;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.598;TwistS_;6.36674;1;10;1171;1120;1837;1845;1630;1645;1574;1519;1566;1582;0;0;0;0;0;0;12;16;15;11;19;24;24;22;19;18;0;0;0;0;0;0;81;72;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.863;TwistZ_;6.360118;1;10;981;1340;1644;1606;1590;1652;1604;1574;1607;1625;0;0;0;0;0;0;11;10;12;12;15;12;14;13;16;10;0;0;0;0;0;0;54;50;63;81;100;41;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.126;TwistS_;6.360118;1;10;1136;977;1774;1625;1469;1522;1578;1574;1590;1590;0;0;0;0;0;0;13;11;11;10;10;13;18;14;16;13;0;0;0;0;0;0;63;36;66;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.384;TwistZ_;6.360118;1;10;1501;1318;1871;1801;1621;1582;1578;1545;1554;1568;0;0;0;0;0;0;14;14;16;17;21;20;23;24;23;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.646;TwistS_;6.360118;1;10;952;1343;1688;1621;1586;1609;1621;1621;1625;1510;0;0;0;0;0;0;14;13;14;12;13;14;14;11;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.911;TwistZ_;6.375687;1;10;1462;1713;1849;1785;1577;1625;1641;1607;1649;1735;0;0;0;0;0;0;15;19;16;13;17;23;21;21;23;17;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
