DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:49.492;TwistZ_;6.363307;1;10;738;1565;1743;1653;1604;1600;1450;1552;1522;1368;0;0;0;0;0;0;11;13;16;15;11;11;13;12;13;14;0;0;0;0;0;0;45;72;100;100;72;63;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.748;TwistS_;6.363307;1;10;1113;1719;1765;1558;1406;1406;1366;1402;1445;1434;0;0;0;0;0;0;11;13;15;18;13;23;23;22;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.012;TwistZ_;6.363307;1;10;1151;1213;1661;1620;1506;1510;1475;1420;1531;1425;0;0;0;0;0;0;10;14;14;12;12;14;17;13;13;15;0;0;0;0;0;0;45;66;100;72;63;66;63;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.276;TwistS_;6.363307;1;10;1296;1749;1761;1630;1494;1577;1558;1498;1445;1401;0;0;0;0;0;0;15;15;14;16;15;13;13;12;13;12;0;0;0;0;0;0;72;45;100;90;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.540;TwistZ_;6.370048;1;10;1173;1801;1765;1740;1606;1607;1649;1606;1614;1549;0;0;0;0;0;0;12;15;17;16;15;18;20;18;15;13;0;0;0;0;0;0;63;16;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.805;TwistS_;6.370048;1;10;1396;1801;1757;1702;1629;1658;1494;1469;1498;1410;0;0;0;0;0;0;14;12;11;11;11;15;12;17;17;16;0;0;0;0;0;0;81;9;45;72;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.069;TwistZ_;6.370048;1;10;1406;1699;1777;1728;1609;1555;1534;1489;1516;1566;0;0;0;0;0;0;13;13;14;14;14;14;15;15;12;19;0;0;0;0;0;0;45;25;81;54;72;83;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.333;TwistS_;6.37725;1;10;1155;1831;1842;1767;1713;1691;1467;1439;1462;1346;0;0;0;0;0;0;12;16;15;12;11;11;15;14;13;14;0;0;0;0;0;0;63;27;100;81;36;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.597;TwistZ_;6.37725;1;10;1159;896;1765;1722;1633;1586;1534;1462;1441;1455;0;0;0;0;0;0;12;12;14;15;20;19;21;16;14;12;0;0;0;0;0;0;72;45;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.861;TwistS_;6.37725;1;10;1406;1406;1881;1770;1699;1613;1558;1538;1607;1522;0;0;0;0;0;0;11;14;13;13;16;19;19;16;18;14;0;0;0;0;0;0;45;50;100;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
