DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:09.258;TwistZ_;6.347295;1;10;541;1335;1821;1617;1530;1602;1602;1607;1550;1420;0;0;0;0;0;0;15;12;14;12;14;17;15;15;14;13;0;0;0;0;0;0;54;45;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.522;TwistS_;6.379132;1;10;944;1823;1838;1657;1582;1731;1634;1494;1432;1417;0;0;0;0;0;0;13;19;19;12;10;14;13;11;12;14;0;0;0;0;0;0;54;36;100;100;27;45;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.787;TwistZ_;6.379132;1;10;1093;1749;1805;1606;1658;1625;1593;1688;1691;1547;0;0;0;0;0;0;16;11;13;11;17;13;12;14;16;15;0;0;0;0;0;0;72;45;100;81;72;63;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.043;TwistS_;6.379132;1;10;1212;1500;1937;1889;1735;1797;1709;1637;1588;1439;0;0;0;0;0;0;13;12;13;16;16;17;14;13;13;11;0;0;0;0;0;0;90;63;90;27;72;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.315;TwistZ_;6.380792;1;10;1194;1425;1428;1220;2165;2115;1638;1658;1391;1252;0;0;0;0;0;0;12;18;14;17;12;14;16;13;11;11;0;0;0;0;0;0;91;63;66;81;58;63;58;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.581;TwistS_;6.380792;1;10;725;1823;1274;1014;1045;966;979;966;895;1647;0;0;0;0;0;0;13;13;13;12;13;14;16;18;11;12;0;0;0;0;0;0;36;54;58;100;90;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.843;TwistZ_;6.380792;1;10;664;1661;1781;1691;1590;1574;1598;1554;1486;1352;0;0;0;0;0;0;13;11;12;13;14;14;13;12;12;11;0;0;0;0;0;0;72;41;100;36;100;91;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.107;TwistS_;6.380792;1;10;720;1552;2013;1867;1783;1725;1697;1713;1505;1477;0;0;0;0;0;0;14;11;13;13;15;16;13;13;11;11;0;0;0;0;0;0;45;81;100;90;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.363;TwistZ_;6.37438;1;10;1296;1362;1907;1793;1785;1737;1617;1532;1520;1311;0;0;0;0;0;0;11;14;15;15;15;17;19;15;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.627;TwistS_;6.37438;1;10;1010;1538;1860;1673;1613;1606;1637;1600;1625;1503;0;0;0;0;0;0;10;12;14;13;19;19;14;15;13;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
