DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:24.597;TwistZ_;6.766468;1;10;1220;1435;1870;1682;1601;1573;1636;1652;1594;1515;0;0;0;0;0;0;14;13;14;15;16;19;17;17;14;14;0;0;0;0;0;0;85;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.837;TwistS_;6.766468;1;10;1068;1705;1835;1690;1623;1657;1516;1555;1506;1322;0;0;0;0;0;0;14;14;21;16;14;15;10;14;19;19;0;0;0;0;0;0;92;64;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.081;TwistZ_;6.766468;1;10;1044;1256;1867;1699;1640;1653;1678;1640;1613;1475;0;0;0;0;0;0;14;12;12;14;17;19;15;15;14;16;0;0;0;0;0;0;85;64;100;50;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.337;TwistS_;6.778011;1;10;845;1218;1916;2013;1933;1863;1795;1736;1803;1731;0;0;0;0;0;0;13;14;11;15;20;22;19;16;21;15;0;0;0;0;0;0;50;71;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.578;TwistZ_;6.778011;1;10;1359;1541;1937;1900;1812;1720;1682;1722;1594;1484;0;0;0;0;0;0;14;14;15;14;15;19;19;20;14;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.826;TwistS_;6.778011;1;10;1139;1230;1944;1838;1682;1644;1586;1625;1607;1481;0;0;0;0;0;0;11;11;11;14;14;21;17;18;15;14;0;0;0;0;0;0;64;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.074;TwistZ_;6.778011;1;10;1445;1448;1848;1757;1690;1604;1667;1695;1695;1618;0;0;0;0;0;0;13;13;11;15;12;12;15;19;18;15;0;0;0;0;0;0;85;50;60;100;50;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.322;TwistS_;6.778788;1;10;1185;937;1926;1954;1728;1636;1573;1605;1587;1510;0;0;0;0;0;0;14;11;12;17;17;16;15;18;14;14;0;0;0;0;0;0;92;35;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.570;TwistZ_;6.778788;1;10;0;0;1949;1833;1757;1674;1728;1746;1713;1640;0;0;0;0;0;0;0;0;14;17;20;19;20;16;13;16;0;0;0;0;0;0;0;0;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.819;TwistS_;6.778788;1;10;1210;1494;1875;1761;1710;1686;1678;1496;1473;1418;0;0;0;0;0;0;12;15;14;16;12;15;12;15;15;17;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.066;TwistZ_;6.778788;1;10;1210;1523;1878;1791;1667;1632;1628;1671;1602;1510;0;0;0;0;0;0;14;11;16;14;13;20;22;18;16;16;0;0;0;0;0;0;85;28;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.310;TwistS_;6.791628;1;10;1134;1552;1941;1795;1753;1774;1704;1628;1602;1590;0;0;0;0;0;0;13;13;17;18;15;13;13;14;18;17;0;0;0;0;0;0;100;85;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.558;TwistZ_;6.791628;1;10;1176;1406;1845;1741;1690;1653;1644;1650;1615;1476;0;0;0;0;0;0;14;12;14;17;16;17;20;18;12;13;0;0;0;0;0;0;92;42;80;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.808;TwistS_;6.791628;1;10;1448;1865;1882;1572;1712;1674;1628;1640;1611;1450;0;0;0;0;0;0;16;14;13;10;13;16;16;17;15;14;0;0;0;0;0;0;50;42;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.055;TwistZ_;6.791628;1;10;1469;1781;1796;1816;1803;1711;1678;1691;1611;1582;0;0;0;0;0;0;15;13;17;15;14;18;19;20;14;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.303;TwistS_;6.79601;1;10;1212;1898;1816;1816;1554;1761;1774;1674;1674;1535;0;0;0;0;0;0;14;12;15;11;14;21;14;14;16;18;0;0;0;0;0;0;71;35;100;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.543;TwistZ_;6.79601;1;10;1513;1069;1998;1792;1799;1770;1724;1683;1640;1527;0;0;0;0;0;0;15;11;11;13;14;17;17;13;13;14;0;0;0;0;0;0;85;57;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
