DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:02.640;TwistZ_;6.38459;1;10;1413;1705;1777;1705;1602;1570;1512;1513;1454;1290;0;0;0;0;0;0;13;17;16;15;19;21;14;12;15;14;0;0;0;0;0;0;54;45;91;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.904;TwistS_;6.38459;1;10;1217;1335;1757;1655;1566;1522;1401;1435;1446;1330;0;0;0;0;0;0;12;11;15;12;14;20;16;19;16;16;0;0;0;0;0;0;90;45;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.168;TwistZ_;6.38459;1;10;1193;1298;1754;1645;1550;1486;1482;1387;1374;1406;0;0;0;0;0;0;14;15;18;17;21;18;17;18;14;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.432;TwistS_;6.38459;1;10;1076;1457;1661;1543;1562;1483;1466;1430;1431;1351;0;0;0;0;0;0;11;12;11;11;16;12;13;13;12;13;0;0;0;0;0;0;54;50;100;72;81;33;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.689;TwistZ_;6.374284;1;10;1399;1619;1717;1693;1625;1494;1494;1494;1549;1550;0;0;0;0;0;0;14;19;16;16;18;17;17;14;14;13;0;0;0;0;0;0;63;63;100;100;100;100;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.960;TwistS_;6.374284;1;10;971;1201;1186;1768;1757;1669;908;717;1221;1171;0;0;0;0;0;0;11;11;15;11;11;12;12;16;11;11;0;0;0;0;0;0;75;54;41;36;33;16;81;75;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.217;TwistZ_;6.374284;1;10;791;903;1381;771;795;747;1230;830;918;671;0;0;0;0;0;0;10;14;12;18;16;11;13;13;13;14;0;0;0;0;0;0;9;81;81;100;100;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.488;TwistS_;6.374284;1;10;764;1669;1582;1510;1506;1511;1445;1428;1349;1270;0;0;0;0;0;0;11;13;11;14;15;13;13;15;13;17;0;0;0;0;0;0;45;36;41;100;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.745;TwistZ_;6.372468;1;10;1245;1164;1749;1632;1533;1522;1390;1387;1485;1330;0;0;0;0;0;0;12;11;16;12;13;14;15;11;16;13;0;0;0;0;0;0;81;18;83;63;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.009;TwistS_;6.372468;1;10;1171;1801;1702;1637;1586;1578;1508;1457;1384;1423;0;0;0;0;0;0;11;14;19;17;19;23;13;17;11;11;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.273;TwistZ_;6.372468;1;10;1123;1230;1757;1669;1530;1522;1574;1552;1542;1508;0;0;0;0;0;0;12;15;15;12;16;17;20;11;15;17;0;0;0;0;0;0;63;63;41;63;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.537;TwistS_;6.373424;1;10;1318;975;1784;1767;1705;1516;1527;1485;1560;1261;0;0;0;0;0;0;11;11;11;12;11;10;12;11;10;14;0;0;0;0;0;0;18;45;41;81;45;18;72;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.803;TwistZ_;6.373424;1;10;1582;1608;1733;1625;1593;1478;1367;1406;1432;1291;0;0;0;0;0;0;12;13;17;19;18;14;13;12;13;14;0;0;0;0;0;0;27;45;91;63;72;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.057;TwistS_;6.373424;1;10;944;1550;1842;1685;1562;1518;1402;1516;1463;1338;0;0;0;0;0;0;13;17;17;14;18;16;19;15;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.322;TwistZ_;6.373424;1;10;977;1371;1750;1761;1685;1578;1538;1538;1411;1442;0;0;0;0;0;0;15;17;14;16;18;17;16;21;15;12;0;0;0;0;0;0;36;90;100;100;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.586;TwistS_;6.401983;1;10;1127;1845;1746;1625;1538;1538;1567;1506;1518;1342;0;0;0;0;0;0;11;14;12;12;12;15;18;13;15;15;0;0;0;0;0;0;27;45;66;90;81;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.850;TwistZ_;6.401983;1;10;1257;1431;1845;1777;1677;1673;1594;1542;1586;1442;0;0;0;0;0;0;14;13;11;13;14;15;20;15;14;15;0;0;0;0;0;0;72;63;41;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.114;TwistS_;6.401983;1;10;947;1469;1788;1639;1522;1472;1438;1454;1593;1378;0;0;0;0;0;0;12;14;13;12;14;13;16;15;13;12;0;0;0;0;0;0;63;63;83;90;100;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.378;TwistZ_;6.401983;1;10;1219;1502;1777;1689;1594;1602;1420;1380;1390;1395;0;0;0;0;0;0;13;15;14;12;15;15;11;17;15;12;0;0;0;0;0;0;36;90;75;81;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
