DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:14.337;TwistS_;6.378622;1;10;780;900;2025;1735;1550;1570;1582;1563;1586;1602;0;0;0;0;0;0;10;11;16;14;24;25;24;23;19;13;0;0;0;0;0;0;36;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.608;TwistZ_;6.378622;1;10;1557;1205;1870;1810;1657;1617;1635;1647;1664;1625;0;0;0;0;0;0;17;12;12;13;17;19;11;14;11;11;0;0;0;0;0;0;81;63;58;45;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.873;TwistS_;6.378622;1;10;1291;1015;1801;1669;1630;1689;1673;1685;1655;1620;0;0;0;0;0;0;12;13;15;11;15;16;21;16;12;14;0;0;0;0;0;0;90;83;36;36;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.129;TwistZ_;6.378622;1;10;1210;985;1676;1556;1554;1538;1606;1641;1673;1757;0;0;0;0;0;0;13;12;12;11;16;14;13;12;14;12;0;0;0;0;0;0;81;63;58;63;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.393;TwistS_;6.355122;1;10;1274;1765;2012;1777;1566;1594;1617;1611;1641;1613;0;0;0;0;0;0;11;13;15;15;23;22;24;22;22;19;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.657;TwistZ_;6.355122;1;10;791;1611;1834;1662;1582;1542;1598;1563;1621;1596;0;0;0;0;0;0;11;13;14;11;16;19;20;19;13;13;0;0;0;0;0;0;9;54;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.921;TwistS_;6.355122;1;10;1450;1028;1713;1625;1576;1613;1609;1578;1562;1498;0;0;0;0;0;0;10;10;11;11;13;17;14;15;15;14;0;0;0;0;0;0;9;45;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.185;TwistZ_;6.355122;1;10;1384;1787;1845;1749;1621;1609;1621;1681;1655;1617;0;0;0;0;0;0;11;14;16;12;18;19;19;13;13;12;0;0;0;0;0;0;36;27;100;45;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.443;TwistS_;6.363275;1;10;1249;937;1796;1675;1582;1598;1625;1611;1630;1595;0;0;0;0;0;0;13;12;12;13;11;14;17;14;13;13;0;0;0;0;0;0;63;54;66;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.714;TwistZ_;6.363275;1;10;1458;1618;1625;1582;1582;1572;1613;1596;1625;1669;0;0;0;0;0;0;13;15;13;10;12;13;17;16;13;14;0;0;0;0;0;0;45;54;66;63;27;81;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.979;TwistS_;6.363275;1;10;1079;1323;1814;1665;1636;1567;1570;1554;1609;1608;0;0;0;0;0;0;12;11;13;13;11;15;19;16;12;11;0;0;0;0;0;0;63;66;90;100;36;75;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.234;TwistZ_;6.363275;1;10;1450;0;1625;1641;1582;1665;1673;1641;1618;1582;0;0;0;0;0;0;14;0;11;12;11;16;19;18;13;15;0;0;0;0;0;0;45;0;63;100;90;83;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.498;TwistS_;6.394684;1;10;0;1362;1684;1582;1538;1601;1590;1604;1619;1608;0;0;0;0;0;0;0;11;13;11;14;13;15;14;12;12;0;0;0;0;0;0;0;36;100;63;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.762;TwistZ_;6.394684;1;10;1464;1691;1941;1765;1636;1657;1653;1617;1582;1506;0;0;0;0;0;0;17;16;14;15;20;22;22;21;17;11;0;0;0;0;0;0;81;66;100;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.027;TwistS_;6.394684;1;10;1406;1757;1743;1612;1582;1601;1606;1567;1588;1594;0;0;0;0;0;0;10;10;11;12;13;15;12;13;13;13;0;0;0;0;0;0;27;9;50;90;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.282;TwistZ_;6.386483;1;10;1439;571;1845;0;0;1669;1625;1613;1602;1582;0;0;0;0;0;0;11;10;10;0;0;12;13;15;19;17;0;0;0;0;0;0;36;9;36;0;0;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.555;TwistS_;6.386483;1;10;1435;1933;2096;1757;1450;1508;1617;1621;1596;1523;0;0;0;0;0;0;12;11;16;11;12;11;12;16;13;13;0;0;0;0;0;0;54;25;90;27;36;25;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.819;TwistZ_;6.386483;1;10;1354;1303;1972;1861;1677;1649;1709;1677;1695;1340;0;0;0;0;0;0;12;12;13;12;17;19;22;17;14;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.075;TwistS_;6.386483;1;10;0;1538;2016;1532;1533;1538;1586;1522;1406;1395;0;0;0;0;0;0;0;12;13;12;21;12;15;15;10;11;0;0;0;0;0;0;0;63;75;72;90;27;90;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
