DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:36.907;TwistZ_;6.375591;1;10;1469;1834;1841;1761;1684;1594;1633;1586;1534;1388;0;0;0;0;0;0;11;16;15;16;17;16;16;16;15;12;0;0;0;0;0;0;63;36;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.171;TwistS_;6.375591;1;10;878;1054;1662;1594;1551;1563;1498;1470;1530;1398;0;0;0;0;0;0;12;13;12;12;12;16;14;15;14;14;0;0;0;0;0;0;18;75;54;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.435;TwistZ_;6.368489;1;10;916;725;1696;1485;1391;1442;1415;1432;1399;1494;0;0;0;0;0;0;11;10;11;11;11;11;12;11;13;10;0;0;0;0;0;0;63;18;41;45;54;100;45;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.699;TwistS_;6.368489;1;10;1318;1037;1876;1701;1546;1526;1486;1516;1399;1301;0;0;0;0;0;0;10;11;13;13;15;19;16;16;11;13;0;0;0;0;0;0;9;45;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.963;TwistZ_;6.368489;1;10;1049;1387;1681;1609;1494;1512;1482;1442;1446;1378;0;0;0;0;0;0;11;15;14;13;12;10;16;17;15;13;0;0;0;0;0;0;72;100;100;100;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.227;TwistS_;6.37129;1;10;937;1433;1662;1542;1374;1340;1318;1335;1340;1098;0;0;0;0;0;0;11;12;15;17;15;14;14;13;13;10;0;0;0;0;0;0;54;72;100;100;100;54;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.484;TwistZ_;6.37129;1;10;769;931;1669;1571;1516;1462;1450;1470;1546;1555;0;0;0;0;0;0;14;13;10;10;13;14;10;13;14;18;0;0;0;0;0;0;36;45;27;36;36;58;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.747;TwistS_;6.37129;1;10;1406;977;1829;1741;1625;1669;1611;1527;1550;1384;0;0;0;0;0;0;10;11;14;13;11;10;11;13;12;10;0;0;0;0;0;0;18;36;91;72;27;9;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.012;TwistZ_;6.37129;1;10;1309;571;1777;1669;1598;1523;1570;1518;1508;1340;0;0;0;0;0;0;10;10;14;13;14;15;16;15;14;15;0;0;0;0;0;0;45;25;81;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.276;TwistS_;6.389812;1;10;585;1508;1812;1696;1606;1550;1502;1494;1440;1375;0;0;0;0;0;0;14;12;15;14;17;15;17;15;15;14;0;0;0;0;0;0;27;54;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.540;TwistZ_;6.389812;1;10;1330;911;1611;1589;1518;1550;1534;1538;1577;1560;0;0;0;0;0;0;13;10;12;10;14;15;16;14;11;10;0;0;0;0;0;0;63;36;50;54;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.804;TwistS_;6.389812;1;10;808;889;1782;0;1542;1510;1470;1435;1386;1340;0;0;0;0;0;0;12;13;13;0;16;18;16;15;12;17;0;0;0;0;0;0;45;36;58;0;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.068;TwistZ_;6.389812;1;10;1318;1208;1889;1752;1608;1606;1629;1618;1590;1454;0;0;0;0;0;0;11;12;14;17;16;18;20;18;14;15;0;0;0;0;0;0;9;18;91;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.324;TwistS_;6.398305;1;10;1268;791;1869;1829;1741;1733;1693;1618;1577;1488;0;0;0;0;0;0;13;10;14;14;16;16;17;15;15;13;0;0;0;0;0;0;63;18;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.588;TwistZ_;6.398305;1;10;1142;1155;1684;1598;1498;1450;1490;1494;1384;1327;0;0;0;0;0;0;12;13;16;15;13;14;16;18;11;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.852;TwistS_;6.398305;1;10;984;1186;1745;0;1598;1602;1593;1490;1472;1322;0;0;0;0;0;0;12;12;12;0;12;13;12;14;15;16;0;0;0;0;0;0;90;54;58;0;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.125;TwistZ_;6.398305;1;10;1362;1933;1889;1729;1604;1613;1598;1637;1644;1614;0;0;0;0;0;0;11;13;13;13;20;22;14;15;21;14;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.381;TwistS_;6.366771;1;10;588;1450;1823;1746;1640;1669;1653;1555;1362;0;0;0;0;0;0;0;12;11;12;12;11;10;12;13;10;0;0;0;0;0;0;0;45;63;90;36;25;45;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.645;TwistZ_;6.366771;1;10;1125;1135;1728;1726;1629;1590;1538;1560;1602;1420;0;0;0;0;0;0;13;12;15;15;19;16;12;16;22;11;0;0;0;0;0;0;45;54;100;63;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
