DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:27.309;TwistZ_;6.375942;1;10;1186;966;1442;1358;1346;1350;1318;1291;1202;1123;0;0;0;0;0;0;14;11;11;11;13;13;12;11;12;12;0;0;0;0;0;0;81;45;50;100;100;100;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:27.573;TwistS_;6.376868;1;10;0;0;1904;1725;1617;1550;1567;1510;1186;1625;0;0;0;0;0;0;0;0;16;14;16;19;14;11;12;10;0;0;0;0;0;0;0;0;100;100;90;100;54;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:27.829;TwistZ_;6.376868;1;10;1104;719;1546;1455;1402;1485;0;1203;1362;1048;0;0;0;0;0;0;14;17;11;13;14;11;0;10;10;10;0;0;0;0;0;0;63;72;91;72;100;45;0;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.101;TwistS_;6.376868;1;10;908;812;1598;1582;1289;1450;1415;1327;1122;2197;0;0;0;0;0;0;12;12;11;12;10;12;11;10;11;12;0;0;0;0;0;0;27;36;66;90;27;36;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.357;TwistZ_;6.376868;1;10;1286;1475;1838;1693;1534;1478;1490;1417;1433;1305;0;0;0;0;0;0;11;13;15;17;20;20;19;14;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.621;TwistS_;6.387828;1;10;933;1289;1728;1621;1478;1470;1423;1142;1127;1072;0;0;0;0;0;0;13;13;17;23;19;21;14;10;11;12;0;0;0;0;0;0;36;54;100;100;100;100;45;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:28.885;TwistZ_;6.387828;1;10;1406;0;1398;1307;1252;1230;1158;1186;1186;1010;0;0;0;0;0;0;16;0;11;10;11;11;13;16;13;11;0;0;0;0;0;0;63;0;100;36;36;36;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.150;TwistS_;6.387828;1;10;1248;1224;1538;1389;1494;1423;1333;0;0;0;0;0;0;0;0;0;13;12;12;11;10;11;11;0;0;0;0;0;0;0;0;0;45;58;45;72;25;45;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.414;TwistZ_;6.387828;1;10;1010;1021;1625;1555;1468;1450;1494;1446;1422;1342;0;0;0;0;0;0;11;14;15;11;17;18;13;16;16;17;0;0;0;0;0;0;36;72;72;45;100;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:29.670;TwistS_;6.385875;1;10;1248;1010;1633;1602;1433;1406;1450;1354;1264;1162;0;0;0;0;0;0;13;11;11;15;12;16;11;11;12;17;0;0;0;0;0;0;45;45;91;100;72;54;18;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
