DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:53.664;TwistS_;6.803932;1;10;571;327;0;307;307;0;307;430;738;703;0;0;0;0;0;0;11;14;0;12;13;0;11;13;11;16;0;0;0;0;0;0;63;81;0;54;30;0;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.912;TwistZ_;6.803932;1;10;399;366;0;307;721;795;791;783;479;751;0;0;0;0;0;0;11;14;0;14;12;14;16;13;16;15;0;0;0;0;0;0;90;81;0;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.159;TwistS_;6.811467;1;10;296;331;373;320;263;0;763;650;566;675;0;0;0;0;0;0;15;14;13;17;10;0;14;12;12;17;0;0;0;0;0;0;72;100;72;90;27;0;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.408;TwistZ_;6.811467;1;10;439;285;518;538;571;747;387;549;351;562;0;0;0;0;0;0;17;15;13;12;14;18;12;11;12;13;0;0;0;0;0;0;100;54;45;72;100;100;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.648;TwistS_;6.811467;1;10;383;580;347;285;466;431;732;747;290;600;0;0;0;0;0;0;12;13;17;13;14;13;12;17;13;11;0;0;0;0;0;0;100;90;100;72;72;100;54;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.904;TwistZ_;6.811467;1;10;408;386;364;483;759;795;771;736;733;754;0;0;0;0;0;0;15;13;11;12;18;18;14;14;15;12;0;0;0;0;0;0;90;90;63;90;100;100;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.144;TwistS_;6.79319;1;10;502;285;631;263;0;755;527;329;362;695;0;0;0;0;0;0;12;16;11;12;0;12;12;14;12;12;0;0;0;0;0;0;63;72;72;36;0;50;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.400;TwistZ_;6.79319;1;10;593;333;341;303;406;620;629;791;498;683;0;0;0;0;0;0;13;13;13;21;13;15;11;11;11;13;0;0;0;0;0;0;90;90;81;100;72;81;81;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.640;TwistS_;6.79319;1;10;375;249;531;323;307;489;655;516;647;711;0;0;0;0;0;0;19;15;13;14;15;13;15;16;18;17;0;0;0;0;0;0;100;81;90;100;36;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.889;TwistZ_;6.79319;1;10;331;461;307;263;351;710;783;787;759;715;0;0;0;0;0;0;13;13;16;10;11;15;19;23;20;14;0;0;0;0;0;0;100;72;72;9;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
