DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:01.113;TwistZ_;6.367619;1;10;1164;1437;1766;1689;1596;1494;1337;1423;1596;1406;0;0;0;0;0;0;12;13;12;14;17;13;16;17;11;15;0;0;0;0;0;0;90;63;90;100;100;63;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.385;TwistS_;6.367619;1;10;1252;1214;1781;1689;1621;1512;1478;1462;1409;1278;0;0;0;0;0;0;11;14;19;17;17;18;16;17;21;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.645;TwistZ_;6.371284;1;10;1157;1353;1825;1731;1606;1534;1466;1472;1527;1425;0;0;0;0;0;0;12;13;15;16;18;19;16;12;10;13;0;0;0;0;0;0;54;45;91;90;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.911;TwistS_;6.371284;1;10;1494;1833;1928;1776;1645;1562;1522;1475;1463;1382;0;0;0;0;0;0;13;15;15;11;18;21;18;16;14;16;0;0;0;0;0;0;9;63;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.173;TwistZ_;6.371284;1;10;1464;1721;1754;1649;1606;1566;1484;1459;1470;1362;0;0;0;0;0;0;15;19;18;14;19;20;16;15;13;12;0;0;0;0;0;0;54;54;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.437;TwistS_;6.371284;1;10;1259;1303;1801;1614;1582;1562;1428;1523;1441;1274;0;0;0;0;0;0;14;10;11;11;16;16;12;12;13;11;0;0;0;0;0;0;81;27;33;72;100;100;72;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.693;TwistZ_;6.411662;1;10;1137;1582;1652;1661;1590;1641;1616;1508;1526;1374;0;0;0;0;0;0;15;12;12;17;20;17;14;22;13;15;0;0;0;0;0;0;72;27;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.965;TwistS_;6.411662;1;10;1054;1065;1882;1685;1538;1474;1438;1442;1466;1450;0;0;0;0;0;0;10;10;16;14;20;18;20;18;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.222;TwistZ_;6.411662;1;10;1500;1640;1772;1701;1621;1578;1502;1333;1374;1270;0;0;0;0;0;0;12;10;14;12;18;18;16;14;13;18;0;0;0;0;0;0;63;27;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.486;TwistS_;6.411662;1;10;1312;1212;1918;1769;1586;1526;1518;1442;1522;1374;0;0;0;0;0;0;10;12;14;13;19;19;13;15;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
