DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:13.955;TwistS_;6.395334;1;10;1054;1691;1735;1606;1522;1486;1458;1519;1462;1270;0;0;0;0;0;0;13;14;17;12;21;23;18;21;19;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.219;TwistZ_;6.395334;1;10;1179;732;1625;1546;1669;1538;1508;1443;1439;1362;0;0;0;0;0;0;12;13;11;11;10;11;11;13;11;14;0;0;0;0;0;0;54;27;58;90;9;45;54;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.475;TwistS_;6.395334;1;10;884;1133;1955;1789;1629;1586;1534;1575;1296;0;0;0;0;0;0;0;11;12;17;16;19;22;20;18;12;0;0;0;0;0;0;0;72;45;100;100;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.739;TwistZ_;6.395334;1;10;0;1032;1678;1725;1633;1677;1639;1573;1538;1432;0;0;0;0;0;0;0;11;15;12;21;20;17;13;13;13;0;0;0;0;0;0;0;36;83;100;100;100;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.003;TwistS_;6.385364;1;10;1274;0;1630;1669;1406;1353;1274;1248;1318;1142;0;0;0;0;0;0;11;0;12;13;10;10;11;11;13;12;0;0;0;0;0;0;18;0;75;27;9;45;9;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.268;TwistZ_;6.385364;1;10;703;1417;1740;1596;1606;1461;1428;1224;1208;1105;0;0;0;0;0;0;10;13;10;12;19;14;12;12;13;10;0;0;0;0;0;0;18;33;45;27;100;100;90;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.531;TwistS_;6.385364;1;10;827;1219;1699;1574;1478;1490;1432;1362;1298;0;0;0;0;0;0;0;15;14;14;17;20;20;15;10;12;0;0;0;0;0;0;0;54;72;100;100;100;100;45;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.788;TwistZ_;6.385364;1;10;0;1845;1817;1749;1637;1629;1574;1474;1494;1137;0;0;0;0;0;0;0;12;17;20;21;22;18;17;17;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.059;TwistS_;6.387074;1;10;1256;734;1575;878;1516;1494;1555;1474;1472;1398;0;0;0;0;0;0;11;13;11;12;11;10;11;14;11;14;0;0;0;0;0;0;45;58;63;36;54;33;45;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.316;TwistZ_;6.387074;1;10;769;1018;1533;1538;0;1362;1450;1426;1510;1351;0;0;0;0;0;0;15;14;13;10;0;10;13;13;12;11;0;0;0;0;0;0;36;54;90;36;0;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
