DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:59.237;TwistS_;6.798034;1;10;948;1621;1916;1602;1548;1636;1619;1582;1555;1544;0;0;0;0;0;0;12;17;15;22;23;23;19;17;14;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.485;TwistZ_;6.798034;1;10;989;1330;1806;1799;1648;1628;1606;1540;1577;1545;0;0;0;0;0;0;13;16;14;16;19;23;18;13;18;12;0;0;0;0;0;0;64;71;40;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.725;TwistS_;6.800675;1;10;1095;1171;1808;1728;1660;1699;1676;1683;1674;1576;0;0;0;0;0;0;15;13;13;12;10;13;12;15;13;13;0;0;0;0;0;0;92;50;93;57;42;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.981;TwistZ_;6.800675;1;10;1147;1433;1982;1816;1661;1657;1669;1699;1741;1694;0;0;0;0;0;0;12;19;15;17;18;19;17;14;13;15;0;0;0;0;0;0;85;92;80;100;100;100;85;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.221;TwistS_;6.800675;1;10;1083;1177;2042;1837;1619;1665;1715;1676;1619;1565;0;0;0;0;0;0;16;15;16;16;19;20;23;20;22;19;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.470;TwistZ_;6.800675;1;10;1352;1640;1954;1870;1714;1699;1720;1661;1640;1712;0;0;0;0;0;0;14;20;19;19;22;26;24;21;23;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.718;TwistS_;6.800941;1;10;1330;1546;1687;1602;1582;1699;1724;1722;1791;1650;0;0;0;0;0;0;14;12;15;14;11;12;14;13;16;12;0;0;0;0;0;0;71;71;100;100;35;14;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.970;TwistZ_;6.800941;1;10;1248;1235;1731;1646;1601;1471;1675;1376;1508;1587;0;0;0;0;0;0;13;14;13;15;10;11;12;12;10;13;0;0;0;0;0;0;71;80;78;71;21;60;71;14;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.210;TwistS_;6.800941;1;10;923;914;2037;1774;1577;1544;1573;1601;1611;1592;0;0;0;0;0;0;13;12;14;18;24;20;13;14;18;17;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.458;TwistZ_;6.800941;1;10;948;1692;1851;1661;1607;1613;1690;1720;1715;1657;0;0;0;0;0;0;12;13;11;14;14;13;14;16;18;17;0;0;0;0;0;0;78;64;71;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.707;TwistS_;6.798831;1;10;1582;1868;2088;1816;1589;1611;1594;1519;1623;1562;0;0;0;0;0;0;16;18;18;18;22;26;22;17;15;11;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.954;TwistZ_;6.798831;1;10;1088;1412;1822;1741;1691;1699;1713;1682;1699;1615;0;0;0;0;0;0;15;12;12;12;14;21;16;15;22;17;0;0;0;0;0;0;85;71;71;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.202;TwistS_;6.798831;1;10;1280;1769;1722;1684;1730;1661;1695;1730;1816;1650;0;0;0;0;0;0;12;12;16;15;13;12;18;17;16;11;0;0;0;0;0;0;50;35;100;57;92;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.450;TwistZ_;6.798831;1;10;1458;1435;1796;1757;1674;1699;1681;1648;1707;1586;0;0;0;0;0;0;13;13;12;13;17;20;17;17;21;15;0;0;0;0;0;0;71;100;60;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.690;TwistS_;6.798831;1;10;1079;1497;2007;1736;1586;1573;1556;1628;1646;1582;0;0;0;0;0;0;14;14;16;21;23;22;17;19;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.946;TwistZ_;6.79078;1;10;1235;1571;1957;1875;1686;1632;1648;1597;1565;1435;0;0;0;0;0;0;11;20;19;20;18;23;23;21;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.187;TwistS_;6.79078;1;10;937;1433;1757;1728;1640;1621;1590;1652;1564;1572;0;0;0;0;0;0;16;14;16;17;11;11;15;18;13;14;0;0;0;0;0;0;100;92;100;28;57;42;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.435;TwistZ_;6.79078;1;10;1176;1515;1929;1816;1732;1644;1648;1676;1723;1541;0;0;0;0;0;0;19;17;18;15;16;23;22;15;14;10;0;0;0;0;0;0;92;100;100;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.683;TwistS_;6.79078;1;10;1146;1686;1933;1812;1648;1657;1607;1574;1615;1503;0;0;0;0;0;0;11;19;12;17;24;24;23;20;23;12;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
