DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:07.197;TwistS_;6.374666;1;10;0;1845;1955;1801;1744;1590;1562;1453;1498;1443;0;0;0;0;0;0;0;12;12;15;15;16;12;12;13;13;0;0;0;0;0;0;0;18;66;18;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:07.466;TwistZ_;6.379452;1;10;1274;843;1582;1833;1722;1680;1637;1609;1669;1412;0;0;0;0;0;0;15;10;10;12;10;19;20;18;20;12;0;0;0;0;0;0;36;41;18;100;45;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:07.729;TwistS_;6.379452;1;10;1157;1201;1797;1717;1613;1618;1566;1538;1518;1478;0;0;0;0;0;0;11;11;14;14;13;11;12;14;14;17;0;0;0;0;0;0;27;54;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:07.985;TwistZ_;6.379452;1;10;1162;1089;1790;1757;1625;1494;1576;1523;1558;1432;0;0;0;0;0;0;17;12;11;10;11;11;15;20;17;12;0;0;0;0;0;0;81;45;33;36;18;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.249;TwistS_;6.374666;1;10;1388;1412;1743;1839;1693;1641;1604;1538;1519;1388;0;0;0;0;0;0;13;13;11;13;18;15;13;16;13;12;0;0;0;0;0;0;45;58;81;63;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.515;TwistZ_;6.374666;1;10;1151;1502;1983;1772;1697;1594;1645;1651;1681;1502;0;0;0;0;0;0;11;14;15;15;18;21;22;17;23;14;0;0;0;0;0;0;45;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.778;TwistS_;6.374666;1;10;1230;1845;1867;1649;1601;1538;1538;1494;1482;1494;0;0;0;0;0;0;10;14;15;15;16;18;22;18;14;15;0;0;0;0;0;0;27;27;66;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.042;TwistZ_;6.374666;1;10;1274;1613;1831;1589;1621;1606;1617;1563;1574;1439;0;0;0;0;0;0;11;13;12;11;16;16;19;19;19;13;0;0;0;0;0;0;9;63;50;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.306;TwistS_;6.389049;1;10;769;1098;1789;1706;1613;1582;1526;1513;1568;1542;0;0;0;0;0;0;11;11;12;13;17;21;21;15;14;14;0;0;0;0;0;0;36;27;58;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.562;TwistZ_;6.389049;1;10;1444;1323;1828;1669;1551;1472;1570;1625;1602;1582;0;0;0;0;0;0;13;15;14;15;15;15;14;12;16;11;0;0;0;0;0;0;72;81;83;100;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.826;TwistS_;6.389049;1;10;1527;1025;1838;1713;1657;1625;1570;1549;1538;1362;0;0;0;0;0;0;12;12;10;11;12;10;18;19;18;14;0;0;0;0;0;0;36;54;50;45;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:10.090;TwistZ_;6.389049;1;10;1362;641;1662;1621;1677;1669;1661;1622;1625;1470;0;0;0;0;0;0;14;13;13;12;15;18;12;16;13;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:10.354;TwistS_;6.393386;1;10;1593;1625;1757;1629;1625;1510;1571;1555;1563;1498;0;0;0;0;0;0;12;11;11;11;12;12;12;12;11;12;0;0;0;0;0;0;36;18;83;100;63;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:10.618;TwistZ_;6.393386;1;10;1439;1186;1823;1685;1637;1578;1578;1556;1566;1524;0;0;0;0;0;0;15;11;17;15;13;14;14;12;15;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:10.882;TwistS_;6.393386;1;10;966;527;1713;1640;1641;1582;1526;1489;1523;1425;0;0;0;0;0;0;11;14;11;10;15;15;13;16;14;16;0;0;0;0;0;0;18;9;58;27;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:11.146;TwistZ_;6.393386;1;10;1263;1113;1787;1582;1723;1661;1733;1658;1652;1432;0;0;0;0;0;0;13;11;10;11;12;20;14;14;14;11;0;0;0;0;0;0;72;54;50;18;81;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:11.403;TwistS_;6.367344;1;10;1249;588;2052;1669;1696;1661;1613;1578;1530;1524;0;0;0;0;0;0;13;12;15;10;14;15;16;13;15;14;0;0;0;0;0;0;63;45;58;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:11.667;TwistZ_;6.367344;1;10;1274;896;1792;1743;1696;1641;1661;1680;1661;1526;0;0;0;0;0;0;21;11;14;15;14;22;21;18;19;15;0;0;0;0;0;0;36;45;41;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:11.932;TwistS_;6.367344;1;10;1076;1131;1867;1728;1649;1527;1530;1508;1556;1514;0;0;0;0;0;0;13;11;10;15;19;18;19;14;13;15;0;0;0;0;0;0;72;66;18;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
