DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:30.086;TwistZ_;6.356326;1;10;761;1450;1560;1450;1369;1318;0;1362;1215;1196;0;0;0;0;0;0;10;14;13;11;10;12;0;12;12;15;0;0;0;0;0;0;27;36;100;72;54;18;0;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.350;TwistS_;6.378878;1;10;0;966;1669;1595;1575;0;1329;1395;1318;1450;0;0;0;0;0;0;0;11;16;12;12;0;10;11;10;10;0;0;0;0;0;0;0;36;100;90;63;0;36;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.614;TwistZ_;6.378878;1;10;1160;606;1550;1538;0;1384;0;1318;1289;1230;0;0;0;0;0;0;15;13;10;12;0;10;0;10;11;11;0;0;0;0;0;0;90;45;58;36;0;36;0;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:30.879;TwistS_;6.378878;1;10;0;0;0;0;1593;1445;1422;1432;1284;0;0;0;0;0;0;0;0;0;0;0;11;15;14;12;11;0;0;0;0;0;0;0;0;0;0;0;36;81;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.135;TwistZ_;6.378878;1;10;1086;648;1702;1621;1462;1426;1458;1417;1398;1191;0;0;0;0;0;0;13;16;19;19;20;18;20;15;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.407;TwistS_;6.389718;1;10;842;556;1708;1594;1414;1371;1125;1380;1371;1274;0;0;0;0;0;0;12;12;13;12;12;11;11;14;15;11;0;0;0;0;0;0;54;54;66;100;100;90;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.663;TwistZ_;6.389718;1;10;1090;1048;1618;1574;1474;1346;1398;1391;1430;1287;0;0;0;0;0;0;15;15;19;19;16;14;15;16;15;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:31.931;TwistS_;6.389718;1;10;1230;1464;1669;1538;1474;1446;1450;1303;1246;1193;0;0;0;0;0;0;11;15;17;18;22;23;19;14;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.195;TwistZ_;6.389718;1;10;878;1245;1746;1713;0;0;0;0;0;940;0;0;0;0;0;0;12;10;16;13;0;0;0;0;0;16;0;0;0;0;0;0;63;27;66;81;0;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.451;TwistS_;6.388531;1;10;1494;1450;1569;1552;1422;1505;1367;1340;1350;1266;0;0;0;0;0;0;10;11;11;11;11;13;12;12;14;17;0;0;0;0;0;0;54;18;58;81;72;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.717;TwistZ_;6.388531;1;10;1201;966;1625;1604;0;1333;1303;1274;1396;1388;0;0;0;0;0;0;14;12;12;11;0;10;10;10;14;15;0;0;0;0;0;0;81;75;45;36;0;25;27;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.980;TwistS_;6.388531;1;10;1136;999;1689;1562;1472;1376;1351;1167;1298;1131;0;0;0;0;0;0;12;11;11;13;10;11;12;11;13;14;0;0;0;0;0;0;63;36;81;100;54;50;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.244;TwistZ_;6.388531;1;10;1134;1142;1655;1637;1562;1474;1502;1523;1399;1149;0;0;0;0;0;0;13;15;19;22;20;16;21;18;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.500;TwistS_;6.372054;1;10;681;1162;1858;1713;1613;1522;1444;1472;1373;1331;0;0;0;0;0;0;11;13;12;13;20;21;12;11;10;15;0;0;0;0;0;0;18;81;83;54;100;100;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.772;TwistZ_;6.372054;1;10;878;1280;1691;1717;1606;1490;1466;1391;1330;1226;0;0;0;0;0;0;10;14;19;17;15;19;19;16;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.034;TwistS_;6.372054;1;10;1045;1625;1625;1560;1466;1387;1329;1318;1259;1186;0;0;0;0;0;0;19;12;11;13;14;14;11;11;15;10;0;0;0;0;0;0;45;25;45;54;100;100;36;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
