DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:47.130;TwistS_;6.76824;1;10;339;625;439;685;806;791;783;779;509;505;0;0;0;0;0;0;16;16;11;17;22;26;21;16;12;13;0;0;0;0;0;0;63;81;72;45;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.378;TwistZ_;6.76824;1;10;427;278;391;275;719;791;546;627;410;389;0;0;0;0;0;0;16;19;16;23;15;16;13;16;15;12;0;0;0;0;0;0;100;54;100;100;100;90;63;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.626;TwistS_;6.76824;1;10;382;596;296;274;805;621;659;775;795;426;0;0;0;0;0;0;14;11;21;24;10;11;14;15;17;13;0;0;0;0;0;0;90;63;36;36;27;63;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.874;TwistZ_;6.76692;1;10;419;496;263;556;783;777;771;787;761;375;0;0;0;0;0;0;16;14;18;19;22;19;18;17;13;14;0;0;0;0;0;0;100;90;100;81;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.122;TwistS_;6.76692;1;10;375;651;444;551;803;791;795;810;670;373;0;0;0;0;0;0;15;17;17;20;22;27;25;20;14;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.370;TwistZ_;6.76692;1;10;514;474;326;0;808;791;791;779;763;591;0;0;0;0;0;0;14;13;16;0;20;22;22;18;16;15;0;0;0;0;0;0;90;45;63;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.610;TwistS_;6.76692;1;10;303;395;606;351;820;810;587;444;675;483;0;0;0;0;0;0;19;19;12;16;13;20;15;12;11;13;0;0;0;0;0;0;100;63;45;81;81;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.859;TwistZ_;6.776444;1;10;339;395;458;651;795;814;806;814;814;765;0;0;0;0;0;0;18;17;13;15;22;21;26;21;22;16;0;0;0;0;0;0;63;54;63;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.107;TwistS_;6.776444;1;10;384;464;571;751;783;791;783;755;795;769;0;0;0;0;0;0;15;17;16;20;24;31;27;20;22;15;0;0;0;0;0;0;72;63;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.355;TwistZ_;6.776444;1;10;413;382;503;448;385;448;611;791;736;766;0;0;0;0;0;0;17;15;12;11;13;14;13;13;13;13;0;0;0;0;0;0;90;90;100;90;81;100;100;54;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.603;TwistS_;6.776444;1;10;351;632;522;417;487;417;263;760;806;747;0;0;0;0;0;0;17;14;14;12;15;12;14;14;15;17;0;0;0;0;0;0;100;90;81;18;100;36;18;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
