DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:31.559;TwistS_;6.797572;1;10;986;1473;1718;1624;1425;1481;1487;1519;1487;1388;0;0;0;0;0;0;15;12;16;12;13;15;16;15;13;12;0;0;0;0;0;0;85;50;100;78;42;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.807;TwistZ_;6.797572;1;10;1149;1390;1807;1652;1527;1515;1527;1502;1484;1469;0;0;0;0;0;0;14;16;14;15;16;14;15;16;19;15;0;0;0;0;0;0;92;73;92;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.047;TwistS_;6.797572;1;10;923;1510;1738;1690;1577;1510;1523;1523;1518;1497;0;0;0;0;0;0;14;21;20;20;17;15;17;14;17;11;0;0;0;0;0;0;92;100;100;100;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.295;TwistZ_;6.797572;1;10;1140;1888;2005;1856;1632;1611;1602;1628;1690;1438;0;0;0;0;0;0;16;18;15;15;18;19;22;21;21;11;0;0;0;0;0;0;92;64;64;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.543;TwistS_;6.795669;1;10;963;1298;1843;1715;1735;1682;1708;1573;1562;1487;0;0;0;0;0;0;14;11;17;17;15;19;16;12;17;16;0;0;0;0;0;0;64;92;100;100;92;100;85;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.793;TwistZ_;6.795669;1;10;1093;1383;1833;1689;1561;1542;1535;1523;1523;1458;0;0;0;0;0;0;15;15;12;13;17;14;17;15;18;18;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.040;TwistS_;6.795669;1;10;991;1352;1757;1623;1545;1556;1494;1488;1535;1337;0;0;0;0;0;0;12;13;14;13;17;16;17;13;17;15;0;0;0;0;0;0;85;92;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.288;TwistZ_;6.795669;1;10;1126;1552;1956;1824;1703;1636;1644;1628;1640;1550;0;0;0;0;0;0;14;13;14;16;19;19;23;20;23;17;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.536;TwistS_;6.796927;1;10;1381;1093;1686;1657;1651;1749;1686;1652;1657;1518;0;0;0;0;0;0;15;12;13;12;15;19;14;12;15;16;0;0;0;0;0;0;100;85;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.784;TwistZ_;6.796927;1;10;747;1611;1972;1845;1761;1669;1636;1628;1619;1611;0;0;0;0;0;0;11;12;14;16;19;21;21;22;22;18;0;0;0;0;0;0;28;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.033;TwistS_;6.796927;1;10;1245;1380;1690;1640;1645;1640;1587;1567;1568;1464;0;0;0;0;0;0;16;11;12;16;11;15;14;11;16;17;0;0;0;0;0;0;85;64;86;100;92;92;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.272;TwistZ_;6.796927;1;10;1044;1674;1974;1837;1607;1617;1615;1569;1589;1482;0;0;0;0;0;0;13;15;17;16;19;19;21;18;18;17;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.529;TwistS_;6.786642;1;10;1047;1381;1773;1730;1582;1594;1523;1550;1590;1506;0;0;0;0;0;0;13;17;15;13;16;15;14;17;14;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.769;TwistZ_;6.786642;1;10;1095;1435;1728;1787;1678;1636;1640;1600;1615;1477;0;0;0;0;0;0;13;17;11;13;16;18;16;16;19;16;0;0;0;0;0;0;71;85;42;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.017;TwistS_;6.786642;1;10;1113;878;1854;1720;1665;1632;1573;1582;1591;1442;0;0;0;0;0;0;10;11;16;16;17;19;16;17;14;14;0;0;0;0;0;0;14;20;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.267;TwistZ_;6.786642;1;10;1123;1549;1798;1763;1632;1640;1596;1455;1514;1443;0;0;0;0;0;0;14;11;12;13;18;17;12;17;15;14;0;0;0;0;0;0;42;64;86;78;100;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.513;TwistS_;6.786642;1;10;1065;1651;1795;1713;1708;1710;1694;1586;1682;1479;0;0;0;0;0;0;12;13;14;13;19;19;16;13;19;14;0;0;0;0;0;0;78;78;100;85;85;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.761;TwistZ_;6.783442;1;10;1322;1679;2070;1950;1778;1686;1636;1558;1619;1598;0;0;0;0;0;0;14;14;13;15;20;23;18;16;17;19;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.009;TwistS_;6.783442;1;10;1374;1479;1654;1649;1627;1629;1669;1628;1567;1485;0;0;0;0;0;0;15;15;13;13;12;13;16;16;11;14;0;0;0;0;0;0;92;57;86;92;92;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
