DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:48.607;TwistS_;6.759462;1;10;1120;1410;1911;1795;1666;1690;1686;1622;1613;1552;0;0;0;0;0;0;14;18;16;19;15;13;14;13;15;14;0;0;0;0;0;0;57;92;86;100;64;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.855;TwistZ_;6.759462;1;10;1181;1427;1816;1438;1682;1699;1595;1593;1669;1333;0;0;0;0;0;0;11;16;21;16;20;19;14;16;16;12;0;0;0;0;0;0;42;78;86;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.103;TwistS_;6.759462;1;10;1224;1516;1933;1816;1661;1699;1611;1613;1674;1528;0;0;0;0;0;0;12;11;15;14;14;11;16;14;13;15;0;0;0;0;0;0;71;64;100;71;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.351;TwistZ_;6.759462;1;10;1357;1523;1757;1867;1761;1761;1661;1602;1609;1469;0;0;0;0;0;0;13;11;11;12;16;16;16;18;18;14;0;0;0;0;0;0;85;26;35;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.591;TwistS_;6.756242;1;10;1087;1804;1875;1657;1607;1601;1594;1565;1568;1482;0;0;0;0;0;0;12;15;15;16;14;18;14;14;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.847;TwistZ_;6.756242;1;10;1479;1806;1849;1753;1586;1608;1582;1591;1585;1586;0;0;0;0;0;0;13;15;16;14;13;12;11;15;18;18;0;0;0;0;0;0;57;40;100;92;100;73;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:50.096;TwistS_;6.756242;1;10;1088;1933;2109;1783;1787;1539;1424;1511;1478;1400;0;0;0;0;0;0;12;14;11;17;12;13;13;11;13;16;0;0;0;0;0;0;100;57;46;64;57;78;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:50.344;TwistZ_;6.756242;1;10;1004;2050;1390;1723;1699;1699;1640;1671;1673;1441;0;0;0;0;0;0;18;10;10;13;17;15;13;19;12;10;0;0;0;0;0;0;100;28;73;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:50.592;TwistS_;6.759296;1;10;1529;1958;2046;1954;1900;1967;1900;1741;1762;1297;0;0;0;0;0;0;15;15;17;15;16;12;15;13;12;16;0;0;0;0;0;0;64;50;93;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:50.832;TwistZ_;6.759296;1;10;1119;1707;1582;1665;1644;1653;1570;1587;1594;1450;0;0;0;0;0;0;16;13;15;14;14;12;16;19;14;16;0;0;0;0;0;0;71;50;73;100;100;64;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
