DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:40.955;TwistS_;6.778822;1;10;399;241;408;0;856;849;666;498;275;615;0;0;0;0;0;0;15;15;13;0;11;10;11;13;14;12;0;0;0;0;0;0;90;72;63;0;18;54;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.203;TwistZ_;6.778822;1;10;427;468;522;239;878;464;673;681;791;651;0;0;0;0;0;0;14;11;12;14;10;13;12;12;12;13;0;0;0;0;0;0;100;27;81;81;20;63;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.451;TwistS_;6.780716;1;10;429;340;395;323;759;775;603;783;527;465;0;0;0;0;0;0;15;13;13;17;13;20;15;16;12;10;0;0;0;0;0;0;81;72;18;100;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.699;TwistZ_;6.780716;1;10;327;263;439;290;395;373;424;539;652;507;0;0;0;0;0;0;13;15;14;13;11;11;13;12;11;15;0;0;0;0;0;0;100;81;36;45;18;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.948;TwistS_;6.780716;1;10;307;373;532;364;351;527;834;465;808;627;0;0;0;0;0;0;19;15;12;15;14;11;12;13;17;14;0;0;0;0;0;0;90;54;81;63;54;20;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.195;TwistZ_;6.780716;1;10;389;549;791;659;0;382;626;812;791;715;0;0;0;0;0;0;16;12;14;11;0;17;14;12;12;15;0;0;0;0;0;0;63;90;81;72;0;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.444;TwistS_;6.775646;1;10;521;527;737;812;0;0;388;472;439;751;0;0;0;0;0;0;14;13;13;13;0;0;12;11;11;19;0;0;0;0;0;0;63;81;81;36;0;0;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.683;TwistZ_;6.775646;1;10;599;571;444;505;703;312;295;373;606;301;0;0;0;0;0;0;14;14;11;10;10;13;15;13;11;14;0;0;0;0;0;0;100;72;72;72;9;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.940;TwistS_;6.775646;1;10;363;307;351;650;307;366;620;751;818;723;0;0;0;0;0;0;16;15;11;14;10;11;11;16;16;20;0;0;0;0;0;0;100;63;45;45;9;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.180;TwistZ_;6.775646;1;10;290;303;313;390;307;371;483;329;419;511;0;0;0;0;0;0;15;15;17;14;12;12;13;14;13;16;0;0;0;0;0;0;45;90;72;72;70;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
