DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:00.574;TwistS_;6.814446;1;10;1078;1318;1751;1617;1535;1502;1485;1337;1438;1293;0;0;0;0;0;0;13;12;14;13;13;15;13;13;12;14;0;0;0;0;0;0;71;71;60;71;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:00.814;TwistZ_;6.808478;1;10;1069;1546;1843;1590;1582;1582;1566;1527;1552;1339;0;0;0;0;0;0;13;12;12;11;14;15;16;17;17;16;0;0;0;0;0;0;85;35;73;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.062;TwistS_;6.808478;1;10;878;1660;1871;1690;1602;1531;1435;1416;1435;1303;0;0;0;0;0;0;14;14;14;18;17;14;17;14;14;11;0;0;0;0;0;0;35;64;100;100;100;100;100;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.310;TwistZ_;6.808478;1;10;1158;1505;1602;1400;1491;1523;1464;1494;1565;1438;0;0;0;0;0;0;11;11;13;12;11;14;12;11;15;15;0;0;0;0;0;0;64;71;93;78;78;100;92;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.558;TwistS_;6.808478;1;10;783;1330;1863;1686;1565;1523;1416;1464;1406;1256;0;0;0;0;0;0;19;15;17;16;20;15;10;12;11;11;0;0;0;0;0;0;57;71;100;100;100;14;78;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.806;TwistZ_;6.810962;1;10;1178;1138;1742;1598;1510;1519;1494;1453;1494;1364;0;0;0;0;0;0;11;15;22;21;16;17;19;13;13;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.046;TwistS_;6.810962;1;10;1243;1342;1793;1762;1623;1577;1485;1469;1496;1289;0;0;0;0;0;0;15;16;17;14;14;16;17;18;12;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.295;TwistZ_;6.810962;1;10;1386;932;1422;1451;958;1058;1184;1880;911;916;0;0;0;0;0;0;11;14;14;13;14;16;13;14;11;17;0;0;0;0;0;0;80;92;73;92;93;100;93;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.551;TwistS_;6.810962;1;10;778;834;2021;1381;1134;929;1379;726;732;728;0;0;0;0;0;0;13;12;11;13;11;13;12;17;20;16;0;0;0;0;0;0;50;28;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.799;TwistZ_;6.80773;1;10;904;1554;1908;1753;1406;1435;1435;1428;1272;1132;0;0;0;0;0;0;12;13;15;15;14;12;15;13;12;11;0;0;0;0;0;0;64;100;100;100;100;80;85;92;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.039;TwistS_;6.80773;1;10;1062;644;2034;1992;1808;1435;1648;1933;1230;1992;0;0;0;0;0;0;14;17;12;12;12;16;12;14;11;11;0;0;0;0;0;0;57;35;78;50;46;85;50;57;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.287;TwistZ_;6.80773;1;10;1182;1484;1542;1672;1464;1481;1376;1332;1360;1281;0;0;0;0;0;0;18;12;13;11;12;12;11;12;12;12;0;0;0;0;0;0;78;42;80;92;57;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.532;TwistS_;6.80773;1;10;1123;703;1601;1478;1473;1494;1604;1593;1582;1582;0;0;0;0;0;0;12;14;11;13;11;11;14;11;14;16;0;0;0;0;0;0;42;35;64;92;50;80;57;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
