DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:56.599;TwistZ_;6.793291;1;10;303;408;571;439;307;307;477;747;747;339;0;0;0;0;0;0;13;11;10;12;15;10;12;13;17;13;0;0;0;0;0;0;90;63;9;63;36;18;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.848;TwistS_;6.793291;1;10;259;316;219;315;285;259;791;769;747;707;0;0;0;0;0;0;16;12;16;14;15;15;11;22;21;18;0;0;0;0;0;0;100;45;54;100;100;90;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.095;TwistZ_;6.793291;1;10;351;232;373;303;287;313;671;779;727;0;0;0;0;0;0;0;14;23;16;14;15;16;15;14;14;0;0;0;0;0;0;0;54;63;72;100;100;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.336;TwistS_;6.793291;1;10;585;395;219;232;413;296;0;0;798;615;0;0;0;0;0;0;14;12;22;15;13;15;0;0;13;12;0;0;0;0;0;0;81;54;72;63;45;40;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.585;TwistZ_;6.790067;1;10;567;382;249;307;335;234;239;733;712;753;0;0;0;0;0;0;16;14;16;19;11;14;14;15;15;19;0;0;0;0;0;0;100;63;60;81;72;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.840;TwistS_;6.790067;1;10;483;327;299;435;351;419;307;451;307;443;0;0;0;0;0;0;16;13;12;16;18;16;15;14;15;11;0;0;0;0;0;0;100;100;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.081;TwistZ_;6.790067;1;10;327;403;331;643;695;439;413;719;870;791;0;0;0;0;0;0;13;13;15;14;14;12;11;14;16;15;0;0;0;0;0;0;81;100;100;100;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.328;TwistS_;6.790067;1;10;351;322;465;747;336;834;219;380;285;534;0;0;0;0;0;0;12;12;13;13;11;17;13;14;11;11;0;0;0;0;0;0;90;54;45;100;27;20;9;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.576;TwistZ_;6.781664;1;10;411;259;362;219;263;454;776;758;625;527;0;0;0;0;0;0;15;17;15;14;13;17;13;14;13;14;0;0;0;0;0;0;100;100;72;18;20;81;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.824;TwistS_;6.781664;1;10;343;364;579;295;288;300;336;0;0;725;0;0;0;0;0;0;18;14;14;21;14;16;11;0;0;17;0;0;0;0;0;0;100;90;100;100;81;54;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.065;TwistZ_;6.781664;1;10;403;288;483;298;426;491;527;351;263;512;0;0;0;0;0;0;16;15;12;17;14;13;12;12;19;12;0;0;0;0;0;0;100;81;45;45;100;100;18;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.321;TwistS_;6.781664;1;10;382;270;285;291;600;532;803;0;307;791;0;0;0;0;0;0;14;15;13;19;15;13;13;0;13;15;0;0;0;0;0;0;90;54;54;100;81;72;63;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.569;TwistZ_;6.798048;1;10;447;491;281;258;234;291;791;673;0;747;0;0;0;0;0;0;14;11;16;14;14;15;14;13;0;17;0;0;0;0;0;0;100;100;90;72;54;100;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.809;TwistS_;6.798048;1;10;446;395;373;291;579;361;0;395;0;395;0;0;0;0;0;0;17;14;15;14;13;18;0;14;0;15;0;0;0;0;0;0;54;36;36;72;100;90;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.065;TwistZ_;6.798048;1;10;522;288;509;424;0;791;675;651;791;791;0;0;0;0;0;0;12;12;14;13;0;22;14;13;13;14;0;0;0;0;0;0;81;63;45;54;0;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.305;TwistS_;6.798048;1;10;384;637;395;395;263;404;230;307;0;791;0;0;0;0;0;0;14;11;14;10;10;14;12;16;0;18;0;0;0;0;0;0;72;54;54;9;18;50;36;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:00.553;TwistZ_;6.79302;1;10;559;473;0;307;747;219;585;326;290;0;0;0;0;0;0;0;17;15;0;11;13;15;14;11;13;0;0;0;0;0;0;0;100;81;0;18;45;40;27;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
