DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:48.237;TwistZ_;6.37725;1;10;929;1190;1612;1494;1441;1458;1414;1490;1347;1098;0;0;0;0;0;0;11;14;15;10;10;17;17;14;11;10;0;0;0;0;0;0;63;83;90;9;41;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.501;TwistS_;6.382486;1;10;659;1159;1842;1604;1466;1450;0;1204;1245;1142;0;0;0;0;0;0;12;14;15;17;20;21;0;11;11;14;0;0;0;0;0;0;27;72;100;90;100;72;0;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.761;TwistZ_;6.382486;1;10;1303;1354;1641;1681;1541;1490;1410;1458;1466;1235;0;0;0;0;0;0;14;14;20;22;20;19;17;21;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.025;TwistS_;6.382486;1;10;1362;1395;1677;1676;1327;1274;1476;1462;1362;0;0;0;0;0;0;0;10;11;15;13;11;10;12;11;10;0;0;0;0;0;0;0;27;36;100;63;45;9;45;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.289;TwistZ_;6.382486;1;10;1401;958;1606;1538;1418;1369;1356;1337;1246;1126;0;0;0;0;0;0;14;13;13;11;14;11;14;12;13;13;0;0;0;0;0;0;81;83;100;36;100;100;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.553;TwistS_;6.410281;1;10;725;1164;1582;1598;1490;1424;1358;1340;1252;1406;0;0;0;0;0;0;13;14;20;21;19;21;18;13;13;14;0;0;0;0;0;0;54;90;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.818;TwistZ_;6.410281;1;10;1032;615;1637;1578;1546;1494;1484;1411;1431;0;0;0;0;0;0;0;12;15;20;21;24;21;16;15;12;0;0;0;0;0;0;0;72;33;100;100;100;100;81;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.082;TwistS_;6.410281;1;10;1274;1204;1673;1574;1450;1394;1394;1322;1243;1293;0;0;0;0;0;0;13;15;17;19;23;18;18;13;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.337;TwistZ_;6.410281;1;10;1230;878;1793;1761;1656;1501;1450;1350;1293;1162;0;0;0;0;0;0;13;11;19;17;15;14;15;14;12;16;0;0;0;0;0;0;81;45;100;100;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.602;TwistS_;6.398049;1;10;1223;834;1885;1853;1621;1498;1410;1362;1249;1142;0;0;0;0;0;0;11;10;15;18;17;21;16;11;12;11;0;0;0;0;0;0;54;18;91;100;100;100;100;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
