DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:45.875;TwistS_;6.391887;1;10;1362;1752;1857;1708;1586;1545;1534;1522;1467;1391;0;0;0;0;0;0;10;16;13;13;14;16;17;20;13;10;0;0;0;0;0;0;9;66;100;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.132;TwistZ_;6.391887;1;10;1230;0;1918;1728;1673;1664;1562;1574;1621;1598;0;0;0;0;0;0;11;0;11;12;15;13;17;18;18;14;0;0;0;0;0;0;45;0;27;81;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.395;TwistS_;6.367726;1;10;1037;1582;1779;1655;1562;1560;1558;1570;1549;1433;0;0;0;0;0;0;11;12;14;13;12;17;15;15;18;13;0;0;0;0;0;0;45;50;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.660;TwistZ_;6.367726;1;10;1516;571;1923;1655;1641;1621;1586;1567;1526;1508;0;0;0;0;0;0;12;10;12;14;18;19;19;14;12;11;0;0;0;0;0;0;54;9;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.924;TwistS_;6.367726;1;10;1647;1757;1895;1707;1685;1717;1669;1613;1644;1533;0;0;0;0;0;0;10;10;17;11;16;17;18;13;11;18;0;0;0;0;0;0;18;18;58;63;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.188;TwistZ_;6.367726;1;10;1450;1713;1765;1733;1669;1594;1542;1523;1596;1606;0;0;0;0;0;0;12;11;14;16;16;15;14;16;13;15;0;0;0;0;0;0;27;27;100;100;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.452;TwistS_;6.361808;1;10;1354;1586;1841;1689;1691;1689;1724;1704;0;1529;0;0;0;0;0;0;11;16;17;12;14;16;16;15;0;15;0;0;0;0;0;0;54;83;100;81;72;91;72;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.716;TwistZ_;6.361808;1;10;1312;1889;1814;1709;1729;1625;1533;1574;1606;1625;0;0;0;0;0;0;13;13;12;13;14;12;15;16;18;14;0;0;0;0;0;0;72;36;83;90;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.980;TwistS_;6.361808;1;10;1347;1574;1829;1770;1677;1625;1625;1560;1607;1625;0;0;0;0;0;0;13;11;15;14;11;12;15;16;13;11;0;0;0;0;0;0;81;54;66;90;54;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.245;TwistZ_;6.361808;1;10;1450;1669;1779;1640;1604;1609;1578;1514;1550;1416;0;0;0;0;0;0;10;10;13;14;14;19;14;15;16;15;0;0;0;0;0;0;45;9;100;54;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.509;TwistS_;6.368426;1;10;1538;1757;1864;1757;1762;1779;1773;1761;1677;1582;0;0;0;0;0;0;11;15;13;13;11;15;12;16;15;11;0;0;0;0;0;0;36;36;100;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.773;TwistZ_;6.368426;1;10;1340;1643;0;1728;1653;1666;1665;1634;1618;1508;0;0;0;0;0;0;11;11;0;11;16;16;16;15;13;10;0;0;0;0;0;0;36;41;0;27;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.029;TwistS_;6.368426;1;10;527;1186;1885;0;1608;1414;1709;1684;1647;1606;0;0;0;0;0;0;14;11;14;0;13;13;12;14;14;18;0;0;0;0;0;0;27;18;83;0;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.301;TwistZ_;6.368426;1;10;1126;747;1826;1775;1606;1641;1642;1669;1577;1582;0;0;0;0;0;0;12;13;11;13;19;21;14;15;14;11;0;0;0;0;0;0;72;18;75;90;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.557;TwistS_;6.345898;1;10;1135;1607;1856;1696;1625;1625;1625;1640;1594;1621;0;0;0;0;0;0;11;12;14;15;16;14;19;17;17;15;0;0;0;0;0;0;54;63;100;90;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.821;TwistZ_;6.345898;1;10;1450;1552;1721;1674;1629;1622;1586;1591;1578;1417;0;0;0;0;0;0;14;10;12;14;16;20;15;16;18;13;0;0;0;0;0;0;45;25;100;81;100;100;81;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.086;TwistS_;6.345898;1;10;703;1746;1828;1582;1625;1625;1629;1617;1582;1554;0;0;0;0;0;0;11;12;12;11;10;13;16;15;12;13;0;0;0;0;0;0;18;72;83;18;9;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.350;TwistZ_;6.349931;1;10;1069;996;1823;1741;1665;1665;1641;0;1494;1587;0;0;0;0;0;0;11;11;13;13;14;15;13;0;11;14;0;0;0;0;0;0;54;27;33;72;100;81;100;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.614;TwistS_;6.349931;1;10;900;1349;1857;1661;1733;1721;1639;1684;1676;1665;0;0;0;0;0;0;14;14;13;11;15;17;12;12;15;11;0;0;0;0;0;0;54;63;91;90;81;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
